timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019407156854867935, 0.6664031744003296, 0.019406789913773537)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891195595264435,0.21101413667201996,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943027414381504, 0.6664425134658813, 0.01940777897834778)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912572860717773,0.21096915006637573,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019402971491217613, 0.6664041876792908, 0.0194067545235157)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891154170036316,0.21101470291614532,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019433191046118736, 0.6664418578147888, 0.019406648352742195)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912885785102844,0.2109687179327011,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019403181970119476, 0.6664074659347534, 0.01940639317035675)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891144335269928,0.21101155877113342,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943618804216385, 0.66644287109375, 0.019405987113714218)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913130164146423,0.21096670627593994,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019404372200369835, 0.6664098501205444, 0.019406117498874664)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891147017478943,0.21100889146327972,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019437797367572784, 0.6664441227912903, 0.01940574310719967)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891323447227478,0.21096496284008026,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019405465573072433, 0.6664108037948608, 0.019406000152230263)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891153573989868,0.21100762486457825,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019435888156294823, 0.6664463877677917, 0.019406378269195557)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891296625137329,0.21096353232860565,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019406773149967194, 0.6664080023765564, 0.019406696781516075)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911744356155396,0.21100977063179016,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019432976841926575, 0.6664458513259888, 0.019407173618674278)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891270697116852,0.2109650820493698,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019407594576478004, 0.6664050221443176, 0.01940668188035488)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891193211078644,0.21101225912570953,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019431427121162415, 0.6664431691169739, 0.019407840445637703)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891265332698822,0.21096812188625336,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940377615392208, 0.6664040088653564, 0.01940651796758175)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911625146865845,0.21101456880569458,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943236216902733, 0.6664416193962097, 0.019406720995903015)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891281723976135,0.2109692394733429,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940343528985977, 0.6664053797721863, 0.019406070932745934)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911550641059875,0.21101342141628265,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943402737379074, 0.6664424538612366, 0.019406035542488098)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891294836997986,0.21096786856651306,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019404804334044456, 0.66640704870224, 0.01940595731139183)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891161620616913,0.2110113650560379,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019433414563536644, 0.6664453744888306, 0.019406285136938095)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891278147697449,0.2109653651714325,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019407164305448532, 0.666406512260437, 0.01940671168267727)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891183376312256,0.21101102232933044,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943228207528591, 0.6664463877677917, 0.019406931474804878)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891262948513031,0.21096481382846832,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019408466294407845, 0.6664057374000549, 0.01940685324370861)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891197681427002,0.21101129055023193,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019432228058576584, 0.6664443612098694, 0.01940774731338024)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891268014907837,0.21096672117710114,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019404372200369835, 0.6664055585861206, 0.019406674429774284)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911619186401367,0.21101291477680206,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019433772191405296, 0.6664426326751709, 0.019406715407967567)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912906646728516,0.2109677791595459,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940356194972992, 0.6664074063301086, 0.019406214356422424)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891148507595062,0.21101146936416626,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019435754045844078, 0.66644287109375, 0.019406061619520187)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891309142112732,0.21096687018871307,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019404303282499313, 0.6664091348648071, 0.019405996426939964)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.489114910364151,0.21100959181785583,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943703554570675, 0.6664440035820007, 0.019405797123908997)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48913171887397766,0.2109653502702713,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940552517771721, 0.666409969329834, 0.01940595917403698)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911571502685547,0.21100838482379913,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019435398280620575, 0.6664463877677917, 0.01940632052719593)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891292452812195,0.21096371114253998,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940728910267353, 0.6664077639579773, 0.019406616687774658)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891180396080017,0.21100981533527374,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943298988044262, 0.6664463877677917, 0.019406994804739952)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912692070007324,0.21096456050872803,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940845139324665, 0.6664053797721863, 0.019406598061323166)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891199469566345,0.2110116332769394,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019431881606578827, 0.6664443612098694, 0.019407542422413826)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891265630722046,0.21096685528755188,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019405439496040344, 0.6664045453071594, 0.01940642111003399)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891175925731659,0.21101348102092743,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01943269930779934, 0.6664430499076843, 0.019406575709581375)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.4891279637813568,0.2109677791595459,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01940513402223587, 0.6664056181907654, 0.019406011328101158)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48911696672439575,0.2110125869512558,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.019432036206126213, 0.6664448976516724, 0.01940651424229145)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",54,0.48912668228149414,0.2109662890434265,1.0
