timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.11038588732481003, 0.4012763202190399, 0.25548627972602844)","(0.06770522892475128, 0.6055901646614075, 0.019416743889451027)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3151104748249054,0.2152588665485382,1.0
461,"(0.11002826690673828, 0.4005243182182312, 0.25632646679878235)","(0.06769060343503952, 0.6055929064750671, 0.01941560208797455)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31618407368659973,0.21525171399116516,1.0
462,"(0.11245258152484894, 0.3996654152870178, 0.2571566104888916)","(0.06768284738063812, 0.6055825352668762, 0.01941857486963272)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31768783926963806,0.2152591496706009,1.0
463,"(0.11726529896259308, 0.3988017141819, 0.25785624980926514)","(0.06768326461315155, 0.6055846810340881, 0.019415773451328278)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31948620080947876,0.21525724232196808,1.0
464,"(0.12399707734584808, 0.3980209529399872, 0.25835078954696655)","(0.06768020242452621, 0.6056042313575745, 0.019418220967054367)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.32148277759552,0.21523770689964294,1.0
465,"(0.1321839839220047, 0.3973901867866516, 0.2586120069026947)","(0.06767714768648148, 0.6056116819381714, 0.019417554140090942)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3236221671104431,0.21522969007492065,1.0
466,"(0.14017699658870697, 0.3971518874168396, 0.2585729658603668)","(0.06768124550580978, 0.6056072115898132, 0.019417090341448784)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32543015480041504,0.21523520350456238,1.0
467,"(0.14628665149211884, 0.39739587903022766, 0.2581859529018402)","(0.06769251823425293, 0.6056050062179565, 0.019418345764279366)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3264016807079315,0.21524080634117126,1.0
468,"(0.1496700793504715, 0.3980138897895813, 0.25750821828842163)","(0.06770268082618713, 0.6056076884269714, 0.019416499882936478)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32634568214416504,0.2152414321899414,1.0
469,"(0.15008807182312012, 0.3988410234451294, 0.256670206785202)","(0.0676962211728096, 0.6056034564971924, 0.019417153671383858)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32531237602233887,0.21524342894554138,1.0
470,"(0.14769570529460907, 0.39972567558288574, 0.2558234930038452)","(0.0676950141787529, 0.6055920124053955, 0.019418640062212944)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3235248327255249,0.21525393426418304,1.0
471,"(0.14287257194519043, 0.40055611729621887, 0.2550986111164093)","(0.0676942691206932, 0.6055801510810852, 0.019416674971580505)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3212983012199402,0.21526497602462769,1.0
472,"(0.13609397411346436, 0.4012629985809326, 0.25458210706710815)","(0.06769120693206787, 0.6055868864059448, 0.01941431313753128)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.31895309686660767,0.21525762975215912,1.0
473,"(0.12784212827682495, 0.4018109142780304, 0.2543114721775055)","(0.06767656654119492, 0.6056022644042969, 0.01941545121371746)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31674429774284363,0.21523845195770264,1.0
474,"(0.11980895698070526, 0.4020141065120697, 0.25436776876449585)","(0.06767139583826065, 0.605603814125061, 0.019413519650697708)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3152310252189636,0.2152353823184967,1.0
475,"(0.1137135773897171, 0.40181007981300354, 0.2547859847545624)","(0.067678302526474, 0.605604350566864, 0.01941273920238018)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3147251307964325,0.21523702144622803,1.0
476,"(0.11038588732481003, 0.4012763202190399, 0.25548627972602844)","(0.06769309192895889, 0.6056062579154968, 0.019415106624364853)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3151237666606903,0.21523980796337128,1.0
477,"(0.11002826690673828, 0.4005243182182312, 0.25632646679878235)","(0.06770192831754684, 0.6056093573570251, 0.019414179027080536)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3161942660808563,0.21523959934711456,1.0
478,"(0.11245258152484894, 0.3996654152870178, 0.2571566104888916)","(0.06769584119319916, 0.6056022644042969, 0.019415253773331642)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3177012801170349,0.21524444222450256,1.0
479,"(0.11726529896259308, 0.3988017141819, 0.25785624980926514)","(0.06769592314958572, 0.6055946350097656, 0.019417444244027138)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31948941946029663,0.21525172889232635,1.0
480,"(0.12399707734584808, 0.3980209529399872, 0.25835078954696655)","(0.06770071387290955, 0.6055886149406433, 0.019416704773902893)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3214702308177948,0.21525894105434418,1.0
481,"(0.1321839839220047, 0.3973901867866516, 0.2586120069026947)","(0.06769349426031113, 0.6055884957313538, 0.019414497539401054)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3236062526702881,0.21525681018829346,1.0
482,"(0.14017699658870697, 0.3971518874168396, 0.2585729658603668)","(0.06767843663692474, 0.6055880188941956, 0.0194169282913208)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.325418621301651,0.2152525782585144,1.0
483,"(0.14628665149211884, 0.39739587903022766, 0.2581859529018402)","(0.06768034398555756, 0.6055867075920105, 0.019416779279708862)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32639408111572266,0.21525441110134125,1.0
484,"(0.1496700793504715, 0.3980138897895813, 0.25750821828842163)","(0.06768233329057693, 0.6056058406829834, 0.019418960437178612)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32634782791137695,0.2152368426322937,1.0
485,"(0.15008807182312012, 0.3988410234451294, 0.256670206785202)","(0.06768423318862915, 0.6056126952171326, 0.019416987895965576)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32532137632369995,0.21523092687129974,1.0
486,"(0.14769570529460907, 0.39972567558288574, 0.2558234930038452)","(0.06768331676721573, 0.6056104898452759, 0.019415587186813354)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32354170083999634,0.2152327448129654,1.0
487,"(0.14287257194519043, 0.40055611729621887, 0.2550986111164093)","(0.06769721955060959, 0.6055973172187805, 0.019417595118284225)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.321307897567749,0.21524958312511444,1.0
488,"(0.13609397411346436, 0.4012629985809326, 0.25458210706710815)","(0.06770244985818863, 0.6055971384048462, 0.019415736198425293)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3189562261104584,0.2152513861656189,1.0
489,"(0.12784212827682495, 0.4018109142780304, 0.2543114721775055)","(0.06769435107707977, 0.6055884957313538, 0.019417470321059227)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3167305588722229,0.21525706350803375,1.0
490,"(0.11980895698070526, 0.4020141065120697, 0.25436776876449585)","(0.06768757849931717, 0.6055821180343628, 0.019418243318796158)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31521081924438477,0.21526101231575012,1.0
491,"(0.1137135773897171, 0.40181007981300354, 0.2547859847545624)","(0.06768444180488586, 0.6055886745452881, 0.019418371841311455)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31470987200737,0.2152538150548935,1.0
492,"(0.11038588732481003, 0.4012763202190399, 0.25548627972602844)","(0.06767760217189789, 0.6055940985679626, 0.019419381394982338)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.3151147961616516,0.2152465283870697,1.0
493,"(0.11002826690673828, 0.4005243182182312, 0.25632646679878235)","(0.06767137348651886, 0.6056004762649536, 0.01941824145615101)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31618955731391907,0.2152385413646698,1.0
494,"(0.11245258152484894, 0.3996654152870178, 0.2571566104888916)","(0.06767894327640533, 0.6056037545204163, 0.019418183714151382)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.31770244240760803,0.2152377814054489,1.0
495,"(0.11726529896259308, 0.3988017141819, 0.25785624980926514)","(0.0676843449473381, 0.605609118938446, 0.01941872201859951)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.319499671459198,0.21523435413837433,1.0
496,"(0.12399707734584808, 0.3980209529399872, 0.25835078954696655)","(0.06768233329057693, 0.6056090593338013, 0.019418075680732727)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",23,0.32148563861846924,0.21523378789424896,1.0
497,"(0.1321839839220047, 0.3973901867866516, 0.2586120069026947)","(0.06768465042114258, 0.6056045889854431, 0.019418571144342422)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.3236153721809387,0.2152387499809265,1.0
498,"(0.14017699658870697, 0.3971518874168396, 0.2585729658603668)","(0.06768450886011124, 0.6056110262870789, 0.01941852644085884)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32543081045150757,0.21523259580135345,1.0
499,"(0.14628665149211884, 0.39739587903022766, 0.2581859529018402)","(0.06767786294221878, 0.6056033372879028, 0.019418809562921524)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",5,0.32640379667282104,0.2152378261089325,1.0
