timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
453,"(-0.0009435912361368537, 0.9194555878639221, 0.4711509346961975)","(-0.04404745623469353, 0.6846639513969421, 0.019422482699155807)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5109243392944336,0.18289592862129211,1.0
454,"(-0.0003477491845842451, 0.9228922724723816, 0.47013241052627563)","(-0.044055040925741196, 0.6847746968269348, 0.019419265910983086)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5116177201271057,0.1827934831380844,1.0
455,"(0.0002699843898881227, 0.924923300743103, 0.4701875150203705)","(-0.04404650628566742, 0.6846415400505066, 0.019411824643611908)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5127357840538025,0.18291687965393066,1.0
456,"(0.0008152570226229727, 0.9254623055458069, 0.47114506363868713)","(-0.0440540611743927, 0.6847688555717468, 0.019404757767915726)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5138247609138489,0.18279872834682465,1.0
457,"(0.0012256315676495433, 0.9245926737785339, 0.47276827692985535)","(-0.04404912889003754, 0.6846799850463867, 0.019404148682951927)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5149242281913757,0.18288132548332214,1.0
458,"(0.001471794443204999, 0.9225009679794312, 0.4748390018939972)","(-0.04405026137828827, 0.6846972107887268, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5157821774482727,0.18286533653736115,1.0
459,"(0.0015538788866251707, 0.9194216132164001, 0.4771907925605774)","(-0.04405282437801361, 0.6847574710845947, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5164294242858887,0.18280906975269318,1.0
460,"(0.0014938029926270247, 0.9155965447425842, 0.4797123074531555)","(-0.0440480038523674, 0.6846468448638916, 0.019419047981500626)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5169929265975952,0.18291231989860535,1.0
461,"(0.0013260039268061519, 0.9112479090690613, 0.4823371469974518)","(-0.044053710997104645, 0.684780478477478, 0.019411666318774223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5173459649085999,0.18278759717941284,1.0
462,"(0.0010888350661844015, 0.9065631628036499, 0.48503023386001587)","(-0.04404835030436516, 0.6846533417701721, 0.01940477266907692)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5177725553512573,0.18290629982948303,1.0
463,"(0.0008180384756997228, 0.9016890525817871, 0.4877754747867584)","(-0.044052086770534515, 0.6847425699234009, 0.01940404437482357)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5181224346160889,0.18282298743724823,1.0
464,"(0.00034739956026896834, 0.897318959236145, 0.49005669355392456)","(-0.04405153915286064, 0.6847254633903503, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5183320045471191,0.18283899128437042,1.0
465,"(-0.00023425552353728563, 0.8941004276275635, 0.4913634657859802)","(-0.04404857009649277, 0.684665322303772, 0.01942215859889984)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.518180787563324,0.1828949898481369,1.0
466,"(-0.0008112533832900226, 0.8923395872116089, 0.4915933609008789)","(-0.04405409097671509, 0.6847758889198303, 0.01941898837685585)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5175917744636536,0.1827920526266098,1.0
467,"(-0.0012976637808606029, 0.8920938372612, 0.4908587634563446)","(-0.0440470315515995, 0.6846423149108887, 0.0194117221981287)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5168423056602478,0.1829162985086441,1.0
468,"(-0.0016427489463239908, 0.8932551741600037, 0.48936158418655396)","(-0.04405787214636803, 0.6847684979438782, 0.01940605789422989)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5158720016479492,0.18280029296875,1.0
469,"(-0.0018286167178303003, 0.8956218361854553, 0.4873207211494446)","(-0.04404713585972786, 0.6846792101860046, 0.019405510276556015)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5149988532066345,0.1828814148902893,1.0
470,"(-0.0018629860132932663, 0.8989526629447937, 0.4849320948123932)","(-0.04404972493648529, 0.6846958994865417, 0.01941920630633831)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.514186680316925,0.1828663945198059,1.0
471,"(-0.0017703915946185589, 0.9030049443244934, 0.48235055804252625)","(-0.04405439272522926, 0.684755802154541, 0.019422991201281548)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5135392546653748,0.18281115591526031,1.0
472,"(-0.0015840553678572178, 0.9075573086738586, 0.47968631982803345)","(-0.0440458208322525, 0.6846454739570618, 0.019419346004724503)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5131650567054749,0.1829129159450531,1.0
473,"(-0.0013394299894571304, 0.9124228954315186, 0.4770095944404602)","(-0.04405548796057701, 0.6847790479660034, 0.019412023946642876)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5128760933876038,0.18278951942920685,1.0
474,"(-0.000877600337844342, 0.9168949127197266, 0.4748707115650177)","(-0.0440470315515995, 0.6846523284912109, 0.019404854625463486)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5130783319473267,0.1829068511724472,1.0
475,"(-0.00028579591889865696, 0.9203082323074341, 0.4737715423107147)","(-0.044052645564079285, 0.6847417950630188, 0.019404102116823196)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5136699676513672,0.18282391130924225,1.0
476,"(0.0003232650342397392, 0.9223229885101318, 0.47376152873039246)","(-0.04405134171247482, 0.6847250461578369, 0.019418012350797653)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5146357417106628,0.1828393191099167,1.0
477,"(0.0008595646359026432, 0.9228451251983643, 0.4746692180633545)","(-0.04404865577816963, 0.6846652030944824, 0.019422177225351334)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5157482624053955,0.18289512395858765,1.0
478,"(0.0012620241614058614, 0.9219548106193542, 0.4762590825557709)","(-0.04405369609594345, 0.6847760081291199, 0.01941896602511406)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5167303085327148,0.1827917993068695,1.0
479,"(0.0015013577649369836, 0.9198383688926697, 0.47831425070762634)","(-0.0440477654337883, 0.6846425533294678, 0.019411785528063774)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5176710486412048,0.1829163134098053,1.0
480,"(0.001577275455929339, 0.9167314171791077, 0.48066818714141846)","(-0.044053249061107635, 0.6847697496414185, 0.01940467394888401)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5183168649673462,0.1827976405620575,1.0
481,"(0.0015111787943169475, 0.9128774404525757, 0.48320791125297546)","(-0.044049546122550964, 0.6846805214881897, 0.019404100254178047)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5189061164855957,0.1828809529542923,1.0
482,"(0.0013369990047067404, 0.9084997773170471, 0.48586413264274597)","(-0.044050153344869614, 0.6846975684165955, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.519345223903656,0.1828649640083313,1.0
483,"(0.0010926071554422379, 0.9037865400314331, 0.4885982275009155)","(-0.04405289515852928, 0.6847575902938843, 0.0194221343845129)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5197480320930481,0.182808980345726,1.0
484,"(0.0006348789320327342, 0.8994452357292175, 0.49086108803749084)","(-0.044047728180885315, 0.6846468448638916, 0.01941901259124279)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5199927687644958,0.182912215590477,1.0
485,"(5.346242687664926e-05, 0.8961623907089233, 0.4921409785747528)","(-0.04405420273542404, 0.6847802996635437, 0.019411707296967506)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5197122693061829,0.1827879399061203,1.0
486,"(-0.0005368434940464795, 0.8942830562591553, 0.492342084646225)","(-0.04404773190617561, 0.6846531629562378, 0.019404731690883636)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5191412568092346,0.18290627002716064,1.0
487,"(-0.0010470541892573237, 0.8938937783241272, 0.49158018827438354)","(-0.04405501112341881, 0.6847417950630188, 0.01940489560365677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.518212080001831,0.18282467126846313,1.0
488,"(-0.0014218861469998956, 0.8949059247970581, 0.49005764722824097)","(-0.044051628559827805, 0.6847242116928101, 0.019419528543949127)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5171981453895569,0.18284019827842712,1.0
489,"(-0.0016392916440963745, 0.8971300721168518, 0.48799240589141846)","(-0.04404647648334503, 0.6846640706062317, 0.019423402845859528)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5162335634231567,0.1828954964876175,1.0
490,"(-0.001704023452475667, 0.9003320336341858, 0.48557913303375244)","(-0.04405619949102402, 0.6847743391990662, 0.019419988617300987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5153282284736633,0.18279419839382172,1.0
491,"(-0.001638928079046309, 0.9042721390724182, 0.48297202587127686)","(-0.04404527693986893, 0.6846411228179932, 0.019412096589803696)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5147075653076172,0.18291687965393066,1.0
492,"(-0.001476573059335351, 0.9087296724319458, 0.4802810549736023)","(-0.04405488818883896, 0.6847682595252991, 0.01940506137907505)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",71,0.5141773223876953,0.1827995628118515,1.0
493,"(-0.001252450281754136, 0.9135168790817261, 0.47757673263549805)","(-0.044048625975847244, 0.6846794486045837, 0.01940421760082245)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5139262080192566,0.1828816682100296,1.0
494,"(-0.0008229532977566123, 0.9179494380950928, 0.47542905807495117)","(-0.044050153344869614, 0.6846967339515686, 0.019418003037571907)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5140247941017151,0.18286575376987457,1.0
495,"(-0.0002666380605660379, 0.921355664730072, 0.4743357300758362)","(-0.0440531000494957, 0.6847570538520813, 0.019422193989157677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5146284699440002,0.18280956149101257,1.0
496,"(0.0003120571200270206, 0.9233822226524353, 0.4743361473083496)","(-0.04404762014746666, 0.6846466660499573, 0.019419055432081223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5156666040420532,0.18291234970092773,1.0
497,"(0.0008257142617367208, 0.92392498254776, 0.47525274753570557)","(-0.04405393451452255, 0.6847803592681885, 0.019411670044064522)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5167160034179688,0.18278779089450836,1.0
498,"(0.0012126552173867822, 0.9230581521987915, 0.47684821486473083)","(-0.044048212468624115, 0.6846534013748169, 0.01940479874610901)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5178222060203552,0.18290619552135468,1.0
499,"(0.0014418361242860556, 0.9209650754928589, 0.47890642285346985)","(-0.044052109122276306, 0.6847426891326904, 0.019404025748372078)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",17,0.5186647772789001,0.18282289803028107,1.0
