timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.0030003346037119627, 0.5838502645492554, 0.22562041878700256)","(0.04530626907944679, 0.6459217667579651, 0.019408347085118294)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.21946772933006287,0.25109684467315674,1.0
457,"(0.004202358424663544, 0.5880343914031982, 0.23541876673698425)","(0.045284464955329895, 0.6459294557571411, 0.019411422312259674)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.22737360000610352,0.25108033418655396,1.0
458,"(0.0056999982334673405, 0.5890246629714966, 0.24511469900608063)","(0.04527731612324715, 0.6459333300590515, 0.019411945715546608)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.23610737919807434,0.2510737180709839,1.0
459,"(0.006504787597805262, 0.5867661237716675, 0.25282132625579834)","(0.04528382793068886, 0.6459309458732605, 0.01941045932471752)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.24389530718326569,0.25107869505882263,1.0
460,"(0.0061802915297448635, 0.5817962884902954, 0.2571888267993927)","(0.04530408978462219, 0.6459216475486755, 0.01941298134624958)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2493593543767929,0.2510959804058075,1.0
461,"(0.004968146327883005, 0.5750108361244202, 0.2582736313343048)","(0.045311443507671356, 0.6459179520606995, 0.019410958513617516)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2524099349975586,0.2511025667190552,1.0
462,"(0.0033162091858685017, 0.5671905875205994, 0.2566453516483307)","(0.045305732637643814, 0.6459214687347412, 0.01940860226750374)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.25346192717552185,0.2510968744754791,1.0
463,"(0.0016365477349609137, 0.5588770508766174, 0.2529514729976654)","(0.04528696835041046, 0.645933985710144, 0.01941150799393654)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.25303199887275696,0.2510773837566376,1.0
464,"(0.00020775559823960066, 0.550389289855957, 0.2477467656135559)","(0.045279912650585175, 0.6459388732910156, 0.019409922882914543)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2515927851200104,0.2510698735713959,1.0
465,"(-0.0008384650573134422, 0.5418823957443237, 0.2414528876543045)","(0.04528490826487541, 0.6459349989891052, 0.019407931715250015)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2495160847902298,0.2510755658149719,1.0
466,"(-0.001488849171437323, 0.5334069132804871, 0.23437140882015228)","(0.04530228674411774, 0.6459211707115173, 0.019411135464906693)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2470967173576355,0.25109562277793884,1.0
467,"(-0.001806259504519403, 0.524956464767456, 0.22671237587928772)","(0.04530873894691467, 0.6459159255027771, 0.019409725442528725)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.2445923238992691,0.2511031925678253,1.0
468,"(-0.001889653387479484, 0.5165006518363953, 0.2186223566532135)","(0.045303937047719955, 0.6459202170372009, 0.01940782181918621)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.24220463633537292,0.2510972321033478,1.0
469,"(-0.0018436542013660073, 0.5080047845840454, 0.21020661294460297)","(0.045287493616342545, 0.6459351778030396, 0.019411062821745872)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.24010223150253296,0.25107651948928833,1.0
470,"(-0.001759396051056683, 0.49944034218788147, 0.20154450833797455)","(0.045281488448381424, 0.6459407806396484, 0.01940968818962574)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.23842884600162506,0.2510688602924347,1.0
471,"(-0.0017052515177056193, 0.49078887701034546, 0.19269928336143494)","(0.045286014676094055, 0.6459360718727112, 0.019407818093895912)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.23729467391967773,0.2510750889778137,1.0
472,"(-0.002108402783051133, 0.483975350856781, 0.18385125696659088)","(0.0453011654317379, 0.645919680595398, 0.01941107027232647)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.23561453819274902,0.2510964572429657,1.0
473,"(-0.0024026823230087757, 0.4811767339706421, 0.17697659134864807)","(0.04530666023492813, 0.6459134817123413, 0.01940971612930298)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.23289847373962402,0.251104474067688,1.0
474,"(-0.0021614073775708675, 0.48263686895370483, 0.1733916848897934)","(0.045302864164114, 0.6459187269210815, 0.019407888874411583)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.22940103709697723,0.251098096370697,1.0
475,"(-0.0015278091887012124, 0.4873603582382202, 0.17301498353481293)","(0.045290444046258926, 0.6459370255470276, 0.019411150366067886)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.22568261623382568,0.25107619166374207,1.0
476,"(-0.000793707964476198, 0.49411195516586304, 0.17524385452270508)","(0.04528613016009331, 0.6459469795227051, 0.019410906359553337)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.22239859402179718,0.25106534361839294,1.0
477,"(-0.00020136505190748721, 0.5018926858901978, 0.17940083146095276)","(0.04528903216123581, 0.6459425091743469, 0.019408980384469032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",70,0.22003890573978424,0.25107064843177795,1.0
478,"(0.00016474822768941522, 0.5100607872009277, 0.1849154680967331)","(0.045296162366867065, 0.6459212899208069, 0.019411979243159294)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.2188294380903244,0.2510928213596344,1.0
479,"(0.00020919447706546634, 0.5183025598526001, 0.19139620661735535)","(0.04529885947704315, 0.6459124684333801, 0.01941024139523506)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21885278820991516,0.25110194087028503,1.0
480,"(2.7315967599861324e-05, 0.5264875292778015, 0.19858457148075104)","(0.04529751092195511, 0.6459177136421204, 0.0194080863147974)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.2200390249490738,0.2510966360569,1.0
481,"(-0.0002836789935827255, 0.5346093773841858, 0.20631356537342072)","(0.045292600989341736, 0.645938515663147, 0.019411230459809303)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.22226977348327637,0.251075804233551,1.0
482,"(-0.0012934680562466383, 0.5421580672264099, 0.21249614655971527)","(0.045290883630514145, 0.6459458470344543, 0.019409803673624992)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.22410787642002106,0.25106844305992126,1.0
483,"(-0.0026425502728670835, 0.5473194718360901, 0.2154839187860489)","(0.0452924519777298, 0.64593905210495, 0.01940787211060524)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",11,0.22465397417545319,0.25107523798942566,1.0
484,"(-0.0037559287156909704, 0.5491147637367249, 0.21516376733779907)","(0.04529751464724541, 0.6459170579910278, 0.019411057233810425)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.2238214612007141,0.2510972321033478,1.0
485,"(-0.004837390501052141, 0.5496570467948914, 0.21225471794605255)","(0.04529949650168419, 0.6459088921546936, 0.019409658387303352)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.2212856560945511,0.2511054277420044,1.0
486,"(-0.0059908302500844, 0.5510976314544678, 0.207551971077919)","(0.04529782012104988, 0.6459152102470398, 0.01940779946744442)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",65,0.21683894097805023,0.25109902024269104,1.0
487,"(-0.007038970477879047, 0.5542746186256409, 0.2016238272190094)","(0.04529157280921936, 0.6459367275238037, 0.01941107213497162)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21057520806789398,0.25107693672180176,1.0
488,"(-0.0071270219050347805, 0.5598735809326172, 0.19677238166332245)","(0.045289065688848495, 0.6459448933601379, 0.019409701228141785)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.20399323105812073,0.25106850266456604,1.0
489,"(-0.005909811705350876, 0.5677390694618225, 0.19462479650974274)","(0.04529301077127457, 0.64593905210495, 0.019409099593758583)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.1985887736082077,0.25107550621032715,1.0
490,"(-0.0037424075417220592, 0.5770675539970398, 0.19533711671829224)","(0.04530055820941925, 0.6459187269210815, 0.019412385299801826)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.19517993927001953,0.25109705328941345,1.0
491,"(-0.0011868702713400126, 0.5870295763015747, 0.19847668707370758)","(0.04530392587184906, 0.6459115743637085, 0.019410809502005577)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.1941470503807068,0.2511049807071686,1.0
492,"(0.0012553191045299172, 0.5970273613929749, 0.203471377491951)","(0.04530051723122597, 0.6459172368049622, 0.019408605992794037)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.19547200202941895,0.2510983943939209,1.0
493,"(0.0032492217142134905, 0.6067354679107666, 0.20980915427207947)","(0.0452883206307888, 0.6459359526634216, 0.019411547109484673)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.19888491928577423,0.25107622146606445,1.0
494,"(0.004636759404093027, 0.6160429120063782, 0.21710051596164703)","(0.04528365656733513, 0.6459428668022156, 0.019409969449043274)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.20402874052524567,0.2510679364204407,1.0
495,"(0.005401848815381527, 0.6249717473983765, 0.22507412731647491)","(0.045287467539310455, 0.6459375619888306, 0.019407955929636955)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.21054454147815704,0.2510744035243988,1.0
496,"(0.005621866788715124, 0.6336075067520142, 0.23354843258857727)","(0.04530070349574089, 0.6459195017814636, 0.019411133602261543)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",71,0.2181301862001419,0.2510964274406433,1.0
497,"(0.005422102753072977, 0.6420527100563049, 0.24240122735500336)","(0.04530559107661247, 0.6459127068519592, 0.019409706816077232)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.22656303644180298,0.2511046826839447,1.0
498,"(0.005425713025033474, 0.6487101912498474, 0.251404345035553)","(0.0453021265566349, 0.6459181308746338, 0.01940782181918621)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.23541519045829773,0.25109830498695374,1.0
499,"(0.005906843580305576, 0.6523392796516418, 0.26042354106903076)","(0.04529045522212982, 0.6459369659423828, 0.019411079585552216)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",17,0.2442929893732071,0.25107622146606445,1.0
