timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.12289230525493622, 0.3977978825569153, 0.34602150321006775)","(0.07467514276504517, 0.6331103444099426, 0.01942429319024086)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4054165780544281,0.1906641274690628,1.0
461,"(0.12195625901222229, 0.39778244495391846, 0.3405592739582062)","(0.07469907402992249, 0.6330962181091309, 0.019425151869654655)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40091511607170105,0.1906878799200058,1.0
462,"(0.12174754589796066, 0.39787599444389343, 0.33406761288642883)","(0.074704609811306, 0.6330885291099548, 0.019422972574830055)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.39565035700798035,0.19069728255271912,1.0
463,"(0.12214043736457825, 0.3980254530906677, 0.32681047916412354)","(0.07469147443771362, 0.6330778002738953, 0.019423075020313263)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3898564279079437,0.19070053100585938,1.0
464,"(0.12295665591955185, 0.3982080817222595, 0.31897497177124023)","(0.07469043135643005, 0.633075475692749, 0.01942194253206253)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3836982250213623,0.19070208072662354,1.0
465,"(0.12401401996612549, 0.3984101414680481, 0.31069207191467285)","(0.07468297332525253, 0.6330807209014893, 0.019420986995100975)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3772832751274109,0.1906939446926117,1.0
466,"(0.12515448033809662, 0.39862143993377686, 0.3020557165145874)","(0.0746755301952362, 0.6330837607383728, 0.019420038908720016)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.37067997455596924,0.19068774580955505,1.0
467,"(0.12697142362594604, 0.39910799264907837, 0.2951156198978424)","(0.07467774301767349, 0.6330941915512085, 0.01941993460059166)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3653659522533417,0.19067959487438202,1.0
468,"(0.12959174811840057, 0.39989081025123596, 0.29132795333862305)","(0.07468020915985107, 0.6330999135971069, 0.019419973716139793)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36240270733833313,0.19067572057247162,1.0
469,"(0.13252222537994385, 0.4007510542869568, 0.29071348905563354)","(0.07468024641275406, 0.633097231388092, 0.019419975578784943)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3618433475494385,0.19067810475826263,1.0
470,"(0.1351848542690277, 0.4014754891395569, 0.29274508357048035)","(0.0746804028749466, 0.6330914497375488, 0.019420547410845757)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3633359968662262,0.1906832754611969,1.0
471,"(0.13716711103916168, 0.4019472599029541, 0.2967909276485443)","(0.07468269020318985, 0.6330839395523071, 0.01941903866827488)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36642003059387207,0.19069097936153412,1.0
472,"(0.138283833861351, 0.4021463692188263, 0.30230242013931274)","(0.07468260079622269, 0.6330814957618713, 0.019417738541960716)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.37067490816116333,0.19069309532642365,1.0
473,"(0.13854214549064636, 0.40211451053619385, 0.308866024017334)","(0.07468343526124954, 0.633078932762146, 0.019416827708482742)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.37577030062675476,0.19069574773311615,1.0
474,"(0.13807377219200134, 0.4019179940223694, 0.31619247794151306)","(0.07468392699956894, 0.633081316947937, 0.019416790455579758)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3814846873283386,0.19069388508796692,1.0
475,"(0.13706469535827637, 0.40162941813468933, 0.3240882158279419)","(0.07468164712190628, 0.6330810189247131, 0.01941700279712677)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3876674473285675,0.19069306552410126,1.0
476,"(0.13570630550384521, 0.4013131558895111, 0.33242812752723694)","(0.07468165457248688, 0.6330811381340027, 0.019416864961385727)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3942289352416992,0.1906929612159729,1.0
477,"(0.13418306410312653, 0.40099602937698364, 0.3411216139793396)","(0.0746827945113182, 0.6330817937850952, 0.019416898488998413)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4011209309101105,0.1906929314136505,1.0
478,"(0.13206852972507477, 0.40044528245925903, 0.3480711579322815)","(0.07468264549970627, 0.6330810189247131, 0.019416823983192444)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.406726211309433,0.19069354236125946,1.0
479,"(0.12943199276924133, 0.39964941143989563, 0.35179513692855835)","(0.07468266785144806, 0.633080244064331, 0.019416574388742447)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40983283519744873,0.19069422781467438,1.0
480,"(0.12677611410617828, 0.39879336953163147, 0.35228732228279114)","(0.0746828243136406, 0.6330810785293579, 0.019416553899645805)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4103747010231018,0.19069357216358185,1.0
481,"(0.12455075234174728, 0.398070752620697, 0.3501012623310089)","(0.0746823400259018, 0.6330811977386475, 0.019416624680161476)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4087408483028412,0.19069324433803558,1.0
482,"(0.12289230525493622, 0.3977978825569153, 0.34602150321006775)","(0.07468211650848389, 0.6330810785293579, 0.01941661722958088)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4054049253463745,0.1906932294368744,1.0
483,"(0.12195625901222229, 0.39778244495391846, 0.3405592739582062)","(0.07468231767416, 0.6330811381340027, 0.019416579976677895)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.40091511607170105,0.19069327414035797,1.0
484,"(0.12174754589796066, 0.39787599444389343, 0.33406761288642883)","(0.07468288391828537, 0.6330809593200684, 0.01941654458642006)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.3956535756587982,0.1906937062740326,1.0
485,"(0.12214043736457825, 0.3980254530906677, 0.32681047916412354)","(0.07468288391828537, 0.6330807209014893, 0.01941651850938797)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.38986438512802124,0.1906939148902893,1.0
486,"(0.12295665591955185, 0.3982080817222595, 0.31897497177124023)","(0.07468277961015701, 0.6330806016921997, 0.01941647380590439)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.38370659947395325,0.19069397449493408,1.0
487,"(0.12401401996612549, 0.3984101414680481, 0.31069207191467285)","(0.0746825709939003, 0.6330811381340027, 0.019416552037000656)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.37728703022003174,0.19069339334964752,1.0
488,"(0.12515448033809662, 0.39862143993377686, 0.3020557165145874)","(0.0746818408370018, 0.6330811977386475, 0.019416609779000282)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3706800937652588,0.19069300591945648,1.0
489,"(0.12697142362594604, 0.39910799264907837, 0.2951156198978424)","(0.07468194514513016, 0.6330813765525818, 0.01941661722958088)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3653596341609955,0.19069288671016693,1.0
490,"(0.12959174811840057, 0.39989081025123596, 0.29132795333862305)","(0.07468299567699432, 0.6330811381340027, 0.01941659487783909)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36239272356033325,0.19069360196590424,1.0
491,"(0.13252222537994385, 0.4007510542869568, 0.29071348905563354)","(0.07468324899673462, 0.6330806016921997, 0.019416537135839462)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3618347644805908,0.1906941831111908,1.0
492,"(0.1351848542690277, 0.4014754891395569, 0.29274508357048035)","(0.07468286156654358, 0.633080244064331, 0.019416455179452896)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.36333152651786804,0.19069431722164154,1.0
493,"(0.13716711103916168, 0.4019472599029541, 0.2967909276485443)","(0.07468238472938538, 0.6330812573432922, 0.019416568800807)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3664202392101288,0.190693199634552,1.0
494,"(0.138283833861351, 0.4021463692188263, 0.30230242013931274)","(0.07468139380216599, 0.6330816745758057, 0.019416680559515953)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.37067604064941406,0.19069236516952515,1.0
495,"(0.13854214549064636, 0.40211451053619385, 0.308866024017334)","(0.07468149811029434, 0.6330817937850952, 0.01941670849919319)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.37577250599861145,0.19069230556488037,1.0
496,"(0.13807377219200134, 0.4019179940223694, 0.31619247794151306)","(0.07467431575059891, 0.633088231086731, 0.01941755972802639)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.3814898729324341,0.19068323075771332,1.0
497,"(0.13706469535827637, 0.40162941813468933, 0.3240882158279419)","(0.07467678189277649, 0.6330907940864563, 0.01941724680364132)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.38767385482788086,0.19068215787410736,1.0
498,"(0.13570630550384521, 0.4013131558895111, 0.33242812752723694)","(0.07468161731958389, 0.6331008076667786, 0.019419152289628983)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",17,0.39423868060112,0.19067560136318207,1.0
499,"(0.13418306410312653, 0.40099602937698364, 0.3411216139793396)","(0.07468608766794205, 0.6331008672714233, 0.01941947638988495)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",11,0.4011293947696686,0.190677672624588,1.0
