timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05904174968600273, 0.6683297753334045, 0.019411824643611908)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142164468765259,0.26315373182296753,1.0
461,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.058999549597501755, 0.6683731079101562, 0.019414080306887627)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142257452011108,0.26309430599212646,1.0
462,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059027351438999176, 0.6683431267738342, 0.019414762035012245)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142186522483826,0.263134628534317,1.0
463,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05902910232543945, 0.6683388948440552, 0.019409138709306717)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142229437828064,0.26313915848731995,1.0
464,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05899592861533165, 0.6683670282363892, 0.01941281370818615)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142311096191406,0.2630973756313324,1.0
465,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059050027281045914, 0.668330729007721, 0.019415102899074554)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142086386680603,0.2631574869155884,1.0
466,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059018127620220184, 0.6683506965637207, 0.019415315240621567)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142212748527527,0.2631232440471649,1.0
467,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05901586636900902, 0.6683527827262878, 0.01940871588885784)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142265200614929,0.26312026381492615,1.0
468,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05905497819185257, 0.6683260798454285, 0.019411500543355942)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142096519470215,0.26316410303115845,1.0
469,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05900416523218155, 0.6683601140975952, 0.01941619999706745)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142261028289795,0.26310768723487854,1.0
470,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05903765931725502, 0.6683398485183716, 0.01941559836268425)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142128109931946,0.26314306259155273,1.0
471,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05903981253504753, 0.6683382391929626, 0.019408706575632095)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142167448997498,0.2631456255912781,1.0
472,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.058996912091970444, 0.6683630347251892, 0.01940970867872238)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142340898513794,0.2631012499332428,1.0
473,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059047747403383255, 0.6683344841003418, 0.01941317692399025)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142100095748901,0.2631531059741974,1.0
474,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05901094898581505, 0.668354868888855, 0.019413284957408905)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142257452011108,0.2631158232688904,1.0
475,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05900656804442406, 0.668357253074646, 0.019407032057642937)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142318844795227,0.263111412525177,1.0
476,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05904848128557205, 0.6683340072631836, 0.019409125670790672)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142125725746155,0.26315391063690186,1.0
477,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05899696797132492, 0.6683632135391235, 0.019412552937865257)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142320036888123,0.26310113072395325,1.0
478,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059032902121543884, 0.6683419942855835, 0.019413096830248833)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142167448997498,0.26313865184783936,1.0
479,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05903756245970726, 0.6683398485183716, 0.019407004117965698)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142187714576721,0.26314303278923035,1.0
480,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.058997053653001785, 0.6683647036552429, 0.019409025087952614)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142337918281555,0.26309993863105774,1.0
481,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05904686450958252, 0.6683316826820374, 0.019412584602832794)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142120361328125,0.2631549537181854,1.0
482,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059013865888118744, 0.6683561205863953, 0.019413109868764877)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142235398292542,0.26311638951301575,1.0
483,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05900932103395462, 0.6683596968650818, 0.019407980144023895)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142286658287048,0.263110876083374,1.0
484,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05904363468289375, 0.6683277487754822, 0.019410720095038414)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142167448997498,0.2631564438343048,1.0
485,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05899864435195923, 0.6683686375617981, 0.019414197653532028)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.614227831363678,0.26309752464294434,1.0
486,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0590299516916275, 0.6683441996574402, 0.019414890557527542)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142165064811707,0.2631351947784424,1.0
487,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059036243706941605, 0.6683405637741089, 0.019409986212849617)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142172813415527,0.2631416916847229,1.0
488,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.058996573090553284, 0.6683636903762817, 0.01941160298883915)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142327785491943,0.2631005346775055,1.0
489,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059048980474472046, 0.668332576751709, 0.019413931295275688)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142094135284424,0.26315537095069885,1.0
490,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05901455506682396, 0.6683538556098938, 0.019413957372307777)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142233610153198,0.2631186544895172,1.0
491,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.0590105876326561, 0.6683556437492371, 0.01940757967531681)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142296195030212,0.2631149888038635,1.0
492,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059048671275377274, 0.6683279275894165, 0.019410287961363792)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142138242721558,0.2631590962409973,1.0
493,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059001121670007706, 0.6683656573295593, 0.019414063543081284)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142274737358093,0.26310139894485474,1.0
494,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05903216078877449, 0.668340802192688, 0.019415361806750298)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142160296440125,0.2631392180919647,1.0
495,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05903325974941254, 0.6683367490768433, 0.01940946839749813)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142208576202393,0.2631432116031647,1.0
496,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.058998625725507736, 0.6683705449104309, 0.01941106840968132)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142293810844421,0.2630959451198578,1.0
497,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.05904315412044525, 0.6683310270309448, 0.0194142684340477)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142134070396423,0.26315343379974365,1.0
498,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059012092649936676, 0.6683576703071594, 0.019413987174630165)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142234802246094,0.2631140947341919,1.0
499,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(-0.059008896350860596, 0.66836017370224, 0.019407521933317184)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",69,0.6142290830612183,0.2631102502346039,1.0
