timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.05029381439089775, 0.4036129117012024, 0.04597330465912819)","(0.051020778715610504, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23462720215320587,0.3190007209777832,1.0
457,"(-0.05374987795948982, 0.4038347005844116, 0.04655821621417999)","(0.05102101340889931, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23601120710372925,0.3189992308616638,1.0
458,"(-0.06000635400414467, 0.40410226583480835, 0.046639736741781235)","(0.05102067068219185, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.23862677812576294,0.3190009295940399,1.0
459,"(-0.06635186076164246, 0.4038601219654083, 0.04651404172182083)","(0.051020924001932144, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.241841658949852,0.3189997971057892,1.0
460,"(-0.07012011110782623, 0.4033358693122864, 0.047464825212955475)","(0.05102095380425453, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24425126612186432,0.3189999461174011,1.0
461,"(-0.07181728631258011, 0.4026772081851959, 0.04979395493865013)","(0.051020778715610504, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24593855440616608,0.3190007209777832,1.0
462,"(-0.07061527669429779, 0.40192940831184387, 0.053853839635849)","(0.05102101340889931, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24651943147182465,0.3189992308616638,1.0
463,"(-0.06674660742282867, 0.4010600447654724, 0.059445932507514954)","(0.05102067068219185, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24623127281665802,0.3190009295940399,1.0
464,"(-0.06084038317203522, 0.4000588357448578, 0.06619713455438614)","(0.05102092772722244, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24553385376930237,0.3189997971057892,1.0
465,"(-0.053948964923620224, 0.3986584544181824, 0.07289526611566544)","(0.05102095380425453, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2450796216726303,0.3189999461174011,1.0
466,"(-0.04676153138279915, 0.3969777226448059, 0.07865534722805023)","(0.051020778715610504, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24490977823734283,0.3190007209777832,1.0
467,"(-0.039454683661460876, 0.39536184072494507, 0.08327677845954895)","(0.05102101340889931, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24469883739948273,0.3189992308616638,1.0
468,"(-0.03401622921228409, 0.3942682445049286, 0.08575170487165451)","(0.05102067440748215, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24438226222991943,0.3190009295940399,1.0
469,"(-0.031834352761507034, 0.3939255177974701, 0.08545901626348495)","(0.05102092772722244, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24386213719844818,0.3189997971057892,1.0
470,"(-0.032865677028894424, 0.3942747414112091, 0.0826416090130806)","(0.05102095380425453, 0.6135662794113159, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24315249919891357,0.3189999461174011,1.0
471,"(-0.03653188794851303, 0.39512282609939575, 0.07786491513252258)","(0.0510207824409008, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24248464405536652,0.3190007209777832,1.0
472,"(-0.042155053466558456, 0.39624908566474915, 0.07171370834112167)","(0.051021017134189606, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24216502904891968,0.3189992308616638,1.0
473,"(-0.04872608184814453, 0.3977687954902649, 0.06549423187971115)","(0.05102067440748215, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.24215814471244812,0.3190009295940399,1.0
474,"(-0.05563545972108841, 0.3995390832424164, 0.060096513479948044)","(0.05102092772722244, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24256578087806702,0.3189997971057892,1.0
475,"(-0.06105447933077812, 0.4008074402809143, 0.055970698595047)","(0.05102095752954483, 0.6135662198066711, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2432352751493454,0.3190000057220459,1.0
476,"(-0.06356102228164673, 0.4012896716594696, 0.05326496809720993)","(0.0510207824409008, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2435891181230545,0.3190007209777832,1.0
477,"(-0.06298113614320755, 0.4011363685131073, 0.05181127414107323)","(0.051021017134189606, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24325445294380188,0.3189992308616638,1.0
478,"(-0.059738874435424805, 0.4005853831768036, 0.051295969635248184)","(0.05102067440748215, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24216584861278534,0.3190009295940399,1.0
479,"(-0.054455358535051346, 0.39985257387161255, 0.051379214972257614)","(0.05102093145251274, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.2404588907957077,0.3189997971057892,1.0
480,"(-0.047730814665555954, 0.399105966091156, 0.05176578834652901)","(0.05102095752954483, 0.6135662198066711, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.238309845328331,0.3190000057220459,1.0
481,"(-0.04175017029047012, 0.3989466428756714, 0.05196676030755043)","(0.0510207824409008, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23606596887111664,0.3190007209777832,1.0
482,"(-0.038254424929618835, 0.3995114862918854, 0.05158713832497597)","(0.051021017134189606, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2341471016407013,0.3189992308616638,1.0
483,"(-0.03768860176205635, 0.4005277454853058, 0.05057898908853531)","(0.05102067440748215, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23286329209804535,0.3190009295940399,1.0
484,"(-0.03986191377043724, 0.40168964862823486, 0.04911843314766884)","(0.05102093145251274, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.2324514389038086,0.3189997971057892,1.0
485,"(-0.0443267747759819, 0.4027751088142395, 0.047459397464990616)","(0.05102095752954483, 0.6135662198066711, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23304608464241028,0.3190000057220459,1.0
486,"(-0.05029381439089775, 0.4036129117012024, 0.04597330465912819)","(0.0510207824409008, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23462720215320587,0.3190007209777832,1.0
487,"(-0.05374987795948982, 0.4038347005844116, 0.04655821621417999)","(0.051021020859479904, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",4,0.23601122200489044,0.3189992308616638,1.0
488,"(-0.06000635400414467, 0.40410226583480835, 0.046639736741781235)","(0.051020678132772446, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.23862677812576294,0.3190009295940399,1.0
489,"(-0.06635185331106186, 0.4038601219654083, 0.04651404172182083)","(0.05102093145251274, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.241841658949852,0.3189997971057892,1.0
490,"(-0.07012011110782623, 0.403335839509964, 0.047464825212955475)","(0.05102095752954483, 0.6135662198066711, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24425125122070312,0.3190000057220459,1.0
491,"(-0.07181728631258011, 0.4026772081851959, 0.04979395493865013)","(0.0510207861661911, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24593856930732727,0.3190007209777832,1.0
492,"(-0.07061527669429779, 0.4019293785095215, 0.053853839635849)","(0.051021020859479904, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.24651947617530823,0.3189992308616638,1.0
493,"(-0.06674660742282867, 0.4010600447654724, 0.059445932507514954)","(0.051020678132772446, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",25,0.2462312877178192,0.3190009295940399,1.0
494,"(-0.06084038317203522, 0.4000588357448578, 0.06619713455438614)","(0.05102093145251274, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24553385376930237,0.3189997971057892,1.0
495,"(-0.05394896864891052, 0.3986584544181824, 0.07289527356624603)","(0.05102096125483513, 0.6135662198066711, 0.019416656345129013)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24507957696914673,0.3190000057220459,1.0
496,"(-0.04676153138279915, 0.3969777226448059, 0.07865534722805023)","(0.0510207861661911, 0.6135653257369995, 0.01941656321287155)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",22,0.24490977823734283,0.3190007209777832,1.0
497,"(-0.039454683661460876, 0.39536184072494507, 0.08327677845954895)","(0.051021020859479904, 0.6135671138763428, 0.01941654086112976)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",1,0.24469885230064392,0.3189992308616638,1.0
498,"(-0.03401623293757439, 0.3942682445049286, 0.08575170487165451)","(0.051020678132772446, 0.6135650277137756, 0.019416682422161102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24438226222991943,0.3190009295940399,1.0
499,"(-0.03183435648679733, 0.3939255177974701, 0.08545901626348495)","(0.05102093517780304, 0.6135664582252502, 0.019416620954871178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",0,0.24386213719844818,0.3189997971057892,1.0
