timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.5020155906677246, 0.4050610363483429, 0.497210830450058)","(-0.04882955551147461, 0.6296431422233582, 0.019408950582146645)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6957796812057495,0.22844745218753815,1.0
457,"(-0.5012731552124023, 0.4066832959651947, 0.496777206659317)","(-0.04881347715854645, 0.6295859217643738, 0.01941254548728466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6944655179977417,0.22848716378211975,1.0
458,"(-0.5003276467323303, 0.41066041588783264, 0.49631983041763306)","(-0.0488252118229866, 0.6296256184577942, 0.019413035362958908)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.692271888256073,0.2284599095582962,1.0
459,"(-0.4992750287055969, 0.4166443943977356, 0.4958770275115967)","(-0.04882630333304405, 0.6296301484107971, 0.019406968727707863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.68941330909729,0.22845669090747833,1.0
460,"(-0.4981991648674011, 0.4242022633552551, 0.49546903371810913)","(-0.04881229251623154, 0.6295843124389648, 0.019408948719501495)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6861221194267273,0.22848787903785706,1.0
461,"(-0.4973704516887665, 0.43171074986457825, 0.4953169822692871)","(-0.04883046820759773, 0.6296409368515015, 0.01941254548728466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6832638382911682,0.2284497767686844,1.0
462,"(-0.49701109528541565, 0.43744957447052, 0.49548691511154175)","(-0.04881719872355461, 0.6296017169952393, 0.01941303350031376)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.681503176689148,0.22847580909729004,1.0
463,"(-0.49716323614120483, 0.44052401185035706, 0.49587497115135193)","(-0.04881597310304642, 0.6295971870422363, 0.019406966865062714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6810181140899658,0.22847898304462433,1.0
464,"(-0.4977611303329468, 0.44066670536994934, 0.49636131525039673)","(-0.048831768333911896, 0.6296424269676208, 0.019408948719501495)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6817132830619812,0.2284492403268814,1.0
465,"(-0.4986860454082489, 0.4380275011062622, 0.496863454580307)","(-0.04881136864423752, 0.6295866370201111, 0.01941254362463951)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6834043264389038,0.22848542034626007,1.0
466,"(-0.4998042583465576, 0.43299102783203125, 0.49734073877334595)","(-0.04882616177201271, 0.6296252608299255, 0.01941303350031376)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6859017014503479,0.22846071422100067,1.0
467,"(-0.5008837580680847, 0.42663028836250305, 0.49767282605171204)","(-0.04882758483290672, 0.6296297311782837, 0.019406966865062714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6886956691741943,0.2284577190876007,1.0
468,"(-0.5017352104187012, 0.4201047718524933, 0.4978201687335968)","(-0.04881001263856888, 0.6295851469039917, 0.019408944994211197)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.691303551197052,0.22848595678806305,1.0
469,"(-0.502287745475769, 0.414160817861557, 0.4978303015232086)","(-0.048832617700099945, 0.6296401023864746, 0.01941254362463951)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6934958100318909,0.22845163941383362,1.0
470,"(-0.5025495886802673, 0.40919768810272217, 0.49776434898376465)","(-0.04881628602743149, 0.6296021342277527, 0.01941302977502346)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6951776742935181,0.228474959731102,1.0
471,"(-0.5024636387825012, 0.4059521555900574, 0.4975610077381134)","(-0.048814695328474045, 0.6295976638793945, 0.019406963139772415)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6960214972496033,0.22847789525985718,1.0
472,"(-0.5020155906677246, 0.4050610661506653, 0.497210830450058)","(-0.04883401468396187, 0.6296415328979492, 0.019408944994211197)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6957762241363525,0.2284511923789978,1.0
473,"(-0.5012731552124023, 0.4066832959651947, 0.496777206659317)","(-0.04880930855870247, 0.6295874714851379, 0.019412538036704063)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6944687366485596,0.22848361730575562,1.0
474,"(-0.5003276467323303, 0.41066041588783264, 0.49631983041763306)","(-0.04882703721523285, 0.6296248435974121, 0.01941302791237831)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6922703981399536,0.22846153378486633,1.0
475,"(-0.4992750287055969, 0.4166443943977356, 0.4958770275115967)","(-0.04882882535457611, 0.6296291947364807, 0.019406961277127266)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6894113421440125,0.22845883667469025,1.0
476,"(-0.4981991648674011, 0.4242022633552551, 0.49546903371810913)","(-0.04880792647600174, 0.6295861005783081, 0.0194089412689209)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6861255168914795,0.22848403453826904,1.0
477,"(-0.4973704516887665, 0.43171074986457825, 0.4953169822692871)","(-0.04883451387286186, 0.6296392679214478, 0.019412538036704063)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6832607388496399,0.2284533679485321,1.0
478,"(-0.49701109528541565, 0.43744957447052, 0.49548691511154175)","(-0.048815540969371796, 0.6296024918556213, 0.019413026049733162)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.681504487991333,0.22847425937652588,1.0
479,"(-0.49716323614120483, 0.44052401185035706, 0.49587497115135193)","(-0.0488135851919651, 0.6295982003211975, 0.019406957551836967)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6810200214385986,0.2284768521785736,1.0
480,"(-0.4977611303329468, 0.44066670536994934, 0.49636131525039673)","(-0.0488358736038208, 0.6296406388282776, 0.01940893940627575)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6817100644111633,0.22845293581485748,1.0
481,"(-0.4986860454082489, 0.4380275011062622, 0.496863454580307)","(-0.048807691782712936, 0.6295883059501648, 0.019412534311413765)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6834072470664978,0.22848205268383026,1.0
482,"(-0.4998042583465576, 0.43299102783203125, 0.49734073877334595)","(-0.048827677965164185, 0.6296245455741882, 0.019413024187088013)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6859005093574524,0.2284621298313141,1.0
483,"(-0.5008837580680847, 0.42663025856018066, 0.49767282605171204)","(-0.04882979393005371, 0.6296287178993225, 0.019406955689191818)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6886940002441406,0.22845976054668427,1.0
484,"(-0.5017352104187012, 0.4201047718524933, 0.4978201687335968)","(-0.04880640283226967, 0.6295868754386902, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6913064122200012,0.22848257422447205,1.0
485,"(-0.502287745475769, 0.414160817861557, 0.4978303015232086)","(-0.048835836350917816, 0.6296385526657104, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6934931874275208,0.22845466434955597,1.0
486,"(-0.5025495886802673, 0.40919768810272217, 0.49776434898376465)","(-0.04881507158279419, 0.6296027302742004, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6951786875724792,0.22847381234169006,1.0
487,"(-0.5024636387825012, 0.4059521555900574, 0.4975610077381134)","(-0.048812828958034515, 0.6295986175537109, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6960230469703674,0.22847609221935272,1.0
488,"(-0.5020155906677246, 0.4050610661506653, 0.497210830450058)","(-0.04883705452084541, 0.6296399831771851, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.695773720741272,0.228454127907753,1.0
489,"(-0.5012731552124023, 0.4066832959651947, 0.496777206659317)","(-0.048806726932525635, 0.6295888423919678, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6944708824157715,0.22848106920719147,1.0
490,"(-0.5003276467323303, 0.41066041588783264, 0.49631983041763306)","(-0.04882800951600075, 0.6296243667602539, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6922696232795715,0.22846247255802155,1.0
491,"(-0.4992750287055969, 0.4166443943977356, 0.4958770275115967)","(-0.04883035644888878, 0.6296284198760986, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",61,0.6894101500511169,0.22846031188964844,1.0
492,"(-0.4981991648674011, 0.4242022633552551, 0.49546903371810913)","(-0.0488056056201458, 0.6295873522758484, 0.019408931955695152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6861274242401123,0.2284817397594452,1.0
493,"(-0.4973704516887665, 0.43171074986457825, 0.4953169822692871)","(-0.04883645847439766, 0.6296381950378418, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.683259129524231,0.2284553050994873,1.0
494,"(-0.49701109528541565, 0.43744957447052, 0.49548691511154175)","(-0.04881490767002106, 0.62960284948349, 0.019413018599152565)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6815049648284912,0.22847363352775574,1.0
495,"(-0.49716323614120483, 0.44052401185035706, 0.49587497115135193)","(-0.048812489956617355, 0.62959885597229, 0.01940695010125637)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6810209155082703,0.22847571969032288,1.0
496,"(-0.4977611303329468, 0.44066670536994934, 0.49636131525039673)","(-0.048837486654520035, 0.629639744758606, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6817087531089783,0.2284545600414276,1.0
497,"(-0.4986860454082489, 0.4380275011062622, 0.496863454580307)","(-0.048806458711624146, 0.6295890212059021, 0.019412528723478317)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.683408260345459,0.2284807711839676,1.0
498,"(-0.4998042583465576, 0.43299102783203125, 0.49734073877334595)","(-0.048828039318323135, 0.6296243071556091, 0.019413018599152565)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6859002113342285,0.22846253216266632,1.0
499,"(-0.5008837580680847, 0.42663025856018066, 0.49767282605171204)","(-0.04883050173521042, 0.6296283006668091, 0.01940695010125637)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",7,0.6886934041976929,0.22846049070358276,1.0
