timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07182636111974716, 0.6684878468513489, 0.019407402724027634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5429693460464478,0.2237890660762787,1.0
465,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07180432230234146, 0.6685725450515747, 0.019407428801059723)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5430090427398682,0.22370171546936035,1.0
466,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07182654738426208, 0.6684879064559937, 0.01940818503499031)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5429685711860657,0.2237890660762787,1.0
467,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.0718027874827385, 0.6685716509819031, 0.0194088201969862)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5430078506469727,0.2237020879983902,1.0
468,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07183206081390381, 0.6684891581535339, 0.01940852776169777)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5429673790931702,0.22378960251808167,1.0
469,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07179801911115646, 0.6685697436332703, 0.019408326596021652)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5430086851119995,0.22370240092277527,1.0
470,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07183552533388138, 0.6684905886650085, 0.01940794102847576)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5429676175117493,0.22378933429718018,1.0
471,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07179606705904007, 0.6685689091682434, 0.01940774917602539)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.543009340763092,0.2237025946378708,1.0
472,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07183589786291122, 0.668491005897522, 0.019407564774155617)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5429680347442627,0.2237890511751175,1.0
473,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07179676741361618, 0.6685694456100464, 0.0194074884057045)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5430096387863159,0.2237022966146469,1.0
474,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07183340936899185, 0.6684902906417847, 0.019407564774155617)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5429683923721313,0.22378894686698914,1.0
475,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07180055975914001, 0.6685713529586792, 0.019407588988542557)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.543009340763092,0.22370167076587677,1.0
476,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.0718291699886322, 0.6684888005256653, 0.01940770074725151)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.54296875,0.2237890362739563,1.0
477,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07180406898260117, 0.6685727834701538, 0.019407598301768303)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5430089831352234,0.22370141744613647,1.0
478,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07182623445987701, 0.6684881448745728, 0.019407648593187332)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5429692268371582,0.22378873825073242,1.0
479,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07180636376142502, 0.6685734987258911, 0.01940750889480114)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5430088043212891,0.22370146214962006,1.0
480,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07182443886995316, 0.6684877872467041, 0.019407525658607483)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5429696440696716,0.22378851473331451,1.0
481,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07180771976709366, 0.6685737371444702, 0.019407426938414574)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5430086255073547,0.22370165586471558,1.0
482,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07182351499795914, 0.6684874892234802, 0.01940743252635002)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5429698824882507,0.22378851473331451,1.0
483,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07180829346179962, 0.6685736775398254, 0.019407380372285843)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5430085062980652,0.22370189428329468,1.0
484,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07182332873344421, 0.6684873104095459, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5429698824882507,0.22378863394260406,1.0
485,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07180818915367126, 0.6685735583305359, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5430085062980652,0.22370196878910065,1.0
486,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07182380557060242, 0.6684873104095459, 0.019407369196414948)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5429697632789612,0.223788782954216,1.0
487,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07180741429328918, 0.6685733199119568, 0.019407371059060097)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5430086255073547,0.22370195388793945,1.0
488,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07182496786117554, 0.6684874892234802, 0.01940738409757614)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5429695248603821,0.22378896176815033,1.0
489,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.0718059316277504, 0.6685729622840881, 0.019407398998737335)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5430088043212891,0.2237018346786499,1.0
490,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07182687520980835, 0.6684879660606384, 0.01940743252635002)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5429692268371582,0.22378911077976227,1.0
491,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07180348038673401, 0.6685722470283508, 0.019407479092478752)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5430090427398682,0.22370174527168274,1.0
492,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07182997465133667, 0.6684888601303101, 0.01940752938389778)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5429686903953552,0.22378922998905182,1.0
493,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.0717998817563057, 0.6685709357261658, 0.0194076020270586)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.543009340763092,0.2237018644809723,1.0
494,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07183337211608887, 0.6684899926185608, 0.01940755732357502)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5429682731628418,0.22378921508789062,1.0
495,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07179784774780273, 0.6685701012611389, 0.01940751075744629)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5430096387863159,0.22370201349258423,1.0
496,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.071831613779068, 0.6684898138046265, 0.01940842904150486)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5429678559303284,0.22378884255886078,1.0
497,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07179922610521317, 0.6685717105865479, 0.019408516585826874)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5430089831352234,0.22370092570781708,1.0
498,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07183150947093964, 0.6684905290603638, 0.01940845511853695)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5429681539535522,0.22378812730312347,1.0
499,"(0.20994436740875244, 0.44988077878952026, 0.49684855341911316)","(0.07180014252662659, 0.6685723662376404, 0.01940787024796009)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",43,0.5430096387863159,0.22370058298110962,1.0
