timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.0956806167960167, 0.39617618918418884, 0.27772727608680725)","(0.04529242217540741, 0.6459099650382996, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36281388998031616,0.2511013448238373,1.0
461,"(0.09903812408447266, 0.39501452445983887, 0.27280572056770325)","(0.0452931672334671, 0.6459164023399353, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36062556505203247,0.25109589099884033,1.0
462,"(0.10518676787614822, 0.394263356924057, 0.2666822075843811)","(0.04529573768377304, 0.6459385752677917, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3578692376613617,0.2510771155357361,1.0
463,"(0.11354947835206985, 0.39385947585105896, 0.25961464643478394)","(0.04529670625925064, 0.6459468603134155, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.35483086109161377,0.251070111989975,1.0
464,"(0.12349773198366165, 0.3937722146511078, 0.25179967284202576)","(0.04529595002532005, 0.6459404230117798, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.351724773645401,0.2510755658149719,1.0
465,"(0.13445763289928436, 0.39397135376930237, 0.24339081346988678)","(0.04529336094856262, 0.6459182500839233, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34870395064353943,0.2510943114757538,1.0
466,"(0.14553681015968323, 0.39487600326538086, 0.23637402057647705)","(0.04529240354895592, 0.6459099650382996, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34661293029785156,0.2511013448238373,1.0
467,"(0.15526071190834045, 0.39644473791122437, 0.23209761083126068)","(0.04529315233230591, 0.6459164023399353, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3457830846309662,0.25109589099884033,1.0
468,"(0.1623116135597229, 0.39826700091362, 0.23060916364192963)","(0.045295748859643936, 0.6459385752677917, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34588807821273804,0.2510771155357361,1.0
469,"(0.1659010648727417, 0.3999883532524109, 0.23154111206531525)","(0.04529672488570213, 0.6459468007087708, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3464689254760742,0.25107017159461975,1.0
470,"(0.16581933200359344, 0.4014197885990143, 0.23448063433170319)","(0.04529596492648125, 0.6459404230117798, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3472355902194977,0.2510755658149719,1.0
471,"(0.16231095790863037, 0.4025081694126129, 0.23907914757728577)","(0.04529334977269173, 0.6459182500839233, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3481316864490509,0.2510943114757538,1.0
472,"(0.15589116513729095, 0.4032783508300781, 0.24505658447742462)","(0.04529238119721413, 0.6459099650382996, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34931179881095886,0.2511013150215149,1.0
473,"(0.14717790484428406, 0.4037863612174988, 0.2521812319755554)","(0.045293137431144714, 0.6459164023399353, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.35098567605018616,0.25109589099884033,1.0
474,"(0.13681860268115997, 0.40405210852622986, 0.2602398693561554)","(0.04529575631022453, 0.6459385752677917, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",16,0.35338935256004333,0.25107714533805847,1.0
475,"(0.12603053450584412, 0.40399259328842163, 0.2690652310848236)","(0.045296743512153625, 0.6459468007087708, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",10,0.35691410303115845,0.25107017159461975,1.0
476,"(0.11525436490774155, 0.4032869338989258, 0.2765039801597595)","(0.04529597610235214, 0.645940363407135, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3603793978691101,0.2510756254196167,1.0
477,"(0.10570201277732849, 0.4018416404724121, 0.2809850871562958)","(0.04529334232211113, 0.6459182500839233, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36282721161842346,0.2510943114757538,1.0
478,"(0.09884139150381088, 0.399925172328949, 0.2823799252510071)","(0.04529237002134323, 0.6459099650382996, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3640458583831787,0.2511013150215149,1.0
479,"(0.09547476470470428, 0.3979056179523468, 0.2811044752597809)","(0.04529312998056412, 0.6459164023399353, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3640229403972626,0.25109586119651794,1.0
480,"(0.0956806093454361, 0.39617618918418884, 0.27772727608680725)","(0.04529576003551483, 0.6459385752677917, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3628321588039398,0.25107714533805847,1.0
481,"(0.09903811663389206, 0.39501452445983887, 0.27280572056770325)","(0.045296747237443924, 0.6459468007087708, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3606448471546173,0.25107017159461975,1.0
482,"(0.10518676042556763, 0.394263356924057, 0.2666822075843811)","(0.04529597982764244, 0.645940363407135, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.35787269473075867,0.2510756254196167,1.0
483,"(0.11354947090148926, 0.39385947585105896, 0.25961464643478394)","(0.04529334232211113, 0.6459182500839233, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3548102378845215,0.2510943114757538,1.0
484,"(0.12349773198366165, 0.3937722146511078, 0.25179967284202576)","(0.04529237374663353, 0.6459099650382996, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.351702481508255,0.2511013150215149,1.0
485,"(0.13445763289928436, 0.39397135376930237, 0.24339081346988678)","(0.04529312998056412, 0.6459164023399353, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3487047851085663,0.25109586119651794,1.0
486,"(0.14553681015968323, 0.39487600326538086, 0.23637403547763824)","(0.045295752584934235, 0.6459385752677917, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34663185477256775,0.2510771155357361,1.0
487,"(0.15526071190834045, 0.39644473791122437, 0.23209762573242188)","(0.04529673978686333, 0.6459468007087708, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3458027243614197,0.25107017159461975,1.0
488,"(0.1623116284608841, 0.39826700091362, 0.23060916364192963)","(0.045295972377061844, 0.645940363407135, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3458912968635559,0.2510756254196167,1.0
489,"(0.1659010797739029, 0.3999883532524109, 0.23154112696647644)","(0.04529334977269173, 0.6459182500839233, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34644901752471924,0.2510943114757538,1.0
490,"(0.16581934690475464, 0.4014197885990143, 0.23448063433170319)","(0.045292384922504425, 0.6459099650382996, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.3472142219543457,0.2511013150215149,1.0
491,"(0.16231097280979156, 0.4025081694126129, 0.23907914757728577)","(0.04529314115643501, 0.6459164023399353, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34813252091407776,0.25109589099884033,1.0
492,"(0.15589116513729095, 0.4032783508300781, 0.24505658447742462)","(0.04529574513435364, 0.6459385752677917, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.34932971000671387,0.2510771155357361,1.0
493,"(0.14717790484428406, 0.4037863612174988, 0.2521812319755554)","(0.04529672488570213, 0.6459468007087708, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",7,0.35100436210632324,0.25107017159461975,1.0
494,"(0.13681860268115997, 0.40405210852622986, 0.2602398693561554)","(0.04529596492648125, 0.645940363407135, 0.019407769665122032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",16,0.35339272022247314,0.2510756254196167,1.0
495,"(0.12603053450584412, 0.40399259328842163, 0.2690652310848236)","(0.04529336094856262, 0.6459182500839233, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",10,0.3568945825099945,0.2510943114757538,1.0
496,"(0.11525435745716095, 0.4032869338989258, 0.2765039801597595)","(0.04529239982366562, 0.6459099650382996, 0.019409652799367905)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3603582978248596,0.2511013448238373,1.0
497,"(0.1057020053267479, 0.4018416404724121, 0.2809850871562958)","(0.04529314860701561, 0.6459164023399353, 0.01940777152776718)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.3628283441066742,0.25109589099884033,1.0
498,"(0.09884137660264969, 0.399925172328949, 0.2823799252510071)","(0.04529573768377304, 0.6459385752677917, 0.019411029294133186)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.36406368017196655,0.2510771155357361,1.0
499,"(0.09547475725412369, 0.3979056179523468, 0.2811044752597809)","(0.04529670998454094, 0.6459468007087708, 0.019409649074077606)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",19,0.364041805267334,0.25107017159461975,1.0
