timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.06648357957601547, 0.4004057049751282, 0.2160554826259613)","(-0.08888567984104156, 0.6241424679756165, 0.0194069966673851)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.335958868265152,0.25013989210128784,1.0
457,"(0.06145111843943596, 0.40144073963165283, 0.21520107984542847)","(-0.08893004059791565, 0.62412428855896, 0.01940895989537239)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3324710726737976,0.25015681982040405,1.0
458,"(0.054649993777275085, 0.4022623896598816, 0.21452435851097107)","(-0.0888749361038208, 0.6241464614868164, 0.01941259391605854)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32848218083381653,0.25013619661331177,1.0
459,"(0.04785594344139099, 0.4025459885597229, 0.214212104678154)","(-0.08891352266073227, 0.6241315603256226, 0.019413059577345848)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32519644498825073,0.25014999508857727,1.0
460,"(0.042842112481594086, 0.4022064805030823, 0.2143721729516983)","(-0.08891788125038147, 0.6241299510002136, 0.019406979903578758)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32345348596572876,0.25015148520469666,1.0
461,"(0.04042356461286545, 0.40140581130981445, 0.21494288742542267)","(-0.08887332677841187, 0.6241476535797119, 0.019408980384469032)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32336530089378357,0.25013503432273865,1.0
462,"(0.04077007621526718, 0.4003484547138214, 0.2157696634531021)","(-0.08892840147018433, 0.6241253018379211, 0.019412562251091003)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32473665475845337,0.25015583634376526,1.0
463,"(0.04367001727223396, 0.39921388030052185, 0.2166764885187149)","(-0.08889003098011017, 0.6241407990455627, 0.019413065165281296)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3272264301776886,0.2501414120197296,1.0
464,"(0.048726629465818405, 0.3981427848339081, 0.2175135612487793)","(-0.08888565748929977, 0.6241424083709717, 0.019407009705901146)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.33054375648498535,0.2501399517059326,1.0
465,"(0.055488817393779755, 0.3972373306751251, 0.2181795835494995)","(-0.08893033117055893, 0.6241250038146973, 0.01940895803272724)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33443185687065125,0.25015610456466675,1.0
466,"(0.062204886227846146, 0.3968897759914398, 0.21850080788135529)","(-0.08887496590614319, 0.6241467595100403, 0.0194125697016716)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33779725432395935,0.2501358985900879,1.0
467,"(0.06717012822628021, 0.3972403109073639, 0.21836061775684357)","(-0.08891326934099197, 0.6241312026977539, 0.019413050264120102)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33973759412765503,0.2501503527164459,1.0
468,"(0.06960418820381165, 0.3981116712093353, 0.21780367195606232)","(-0.0889175608754158, 0.6241292953491211, 0.019406985491514206)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33996227383613586,0.2501521706581116,1.0
469,"(0.06931956857442856, 0.3992433547973633, 0.21697591245174408)","(-0.08887311071157455, 0.6241468787193298, 0.019409025087952614)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3385840952396393,0.2501358091831207,1.0
470,"(0.06648357957601547, 0.4004057049751282, 0.2160554826259613)","(-0.08892904967069626, 0.6241267919540405, 0.019412582740187645)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33596524596214294,0.2501543462276459,1.0
471,"(0.06145111843943596, 0.40144073963165283, 0.21520107984542847)","(-0.0888897255063057, 0.6241397261619568, 0.019413083791732788)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3324607312679291,0.25014251470565796,1.0
472,"(0.054649993777275085, 0.4022623896598816, 0.21452435851097107)","(-0.08888532221317291, 0.6241414546966553, 0.019407007843255997)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3284866511821747,0.250140905380249,1.0
473,"(0.04785594344139099, 0.4025459885597229, 0.214212104678154)","(-0.08893092721700668, 0.6241269111633301, 0.019408969208598137)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3252030313014984,0.25015416741371155,1.0
474,"(0.042842112481594086, 0.4022064805030823, 0.2143721729516983)","(-0.08887416869401932, 0.6241447925567627, 0.019412564113736153)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3234424889087677,0.2501378655433655,1.0
475,"(0.04042356461286545, 0.40140581130981445, 0.21494288742542267)","(-0.08891352266073227, 0.6241321563720703, 0.019413046538829803)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32336825132369995,0.2501494288444519,1.0
476,"(0.04077007621526718, 0.4003484547138214, 0.2157696634531021)","(-0.088918037712574, 0.6241309642791748, 0.01940697804093361)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3247397840023041,0.2501504719257355,1.0
477,"(0.04367001727223396, 0.39921388030052185, 0.2166764885187149)","(-0.0888725072145462, 0.624146044254303, 0.01940896175801754)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3272254168987274,0.25013667345046997,1.0
478,"(0.048726629465818405, 0.3981427848339081, 0.2175135612487793)","(-0.0889284685254097, 0.6241260170936584, 0.019412562251091003)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3305470645427704,0.25015512108802795,1.0
479,"(0.055488817393779755, 0.3972373306751251, 0.2181795835494995)","(-0.08889015018939972, 0.6241413950920105, 0.019413070753216743)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3344231843948364,0.25014081597328186,1.0
480,"(0.062204886227846146, 0.3968897759914398, 0.21850080788135529)","(-0.0888858288526535, 0.624143123626709, 0.019407035782933235)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.337802916765213,0.2501392364501953,1.0
481,"(0.06717012822628021, 0.3972403109073639, 0.21836061775684357)","(-0.08893003314733505, 0.6241244673728943, 0.01940898783504963)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3397431969642639,0.2501566410064697,1.0
482,"(0.06960418820381165, 0.3981116712093353, 0.21780367195606232)","(-0.08887465298175812, 0.6241455674171448, 0.01941264234483242)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3399497866630554,0.2501370906829834,1.0
483,"(0.06931956857442856, 0.3992433547973633, 0.21697591245174408)","(-0.0889139249920845, 0.6241325736045837, 0.01941310055553913)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3385913074016571,0.2501489818096161,1.0
484,"(0.06648357957601547, 0.4004057049751282, 0.2160554826259613)","(-0.08891818672418594, 0.6241305470466614, 0.01940702274441719)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33596596121788025,0.2501508891582489,1.0
485,"(0.06145111843943596, 0.40144073963165283, 0.21520107984542847)","(-0.08887241035699844, 0.624144971370697, 0.01940900832414627)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33245882391929626,0.2501377463340759,1.0
486,"(0.054649993777275085, 0.4022623896598816, 0.21452435851097107)","(-0.08892937749624252, 0.6241281628608704, 0.019412577152252197)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3284936249256134,0.25015294551849365,1.0
487,"(0.04785594344139099, 0.4025459885597229, 0.214212104678154)","(-0.08888949453830719, 0.6241394281387329, 0.019413061439990997)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3251916766166687,0.25014281272888184,1.0
488,"(0.042842112481594086, 0.4022064805030823, 0.2143721729516983)","(-0.08888494968414307, 0.6241407990455627, 0.019406983628869057)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32344749569892883,0.25014159083366394,1.0
489,"(0.04042356461286545, 0.40140581130981445, 0.21494288742542267)","(-0.08893106877803802, 0.6241279244422913, 0.01940896175801754)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32337480783462524,0.25015315413475037,1.0
490,"(0.04077007621526718, 0.4003484547138214, 0.2157696634531021)","(-0.08887381106615067, 0.6241440176963806, 0.019412552937865257)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.32472774386405945,0.25013867020606995,1.0
491,"(0.04367001727223396, 0.39921388030052185, 0.2166764885187149)","(-0.08891353011131287, 0.624132513999939, 0.019413042813539505)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.3272302746772766,0.25014907121658325,1.0
492,"(0.048726629465818405, 0.3981427848339081, 0.2175135612487793)","(-0.08891809731721878, 0.624131441116333, 0.01940697617828846)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",23,0.33054980635643005,0.25014999508857727,1.0
493,"(0.055488817393779755, 0.3972373306751251, 0.2181795835494995)","(-0.08887218683958054, 0.6241452097892761, 0.01940896175801754)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33442047238349915,0.2501375079154968,1.0
494,"(0.062204886227846146, 0.3968897759914398, 0.21850080788135529)","(-0.08892878144979477, 0.6241269707679749, 0.019412558525800705)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3378080129623413,0.25015416741371155,1.0
495,"(0.06717012822628021, 0.3972403109073639, 0.21836061775684357)","(-0.08888983726501465, 0.6241409182548523, 0.01941305585205555)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3397333323955536,0.25014132261276245,1.0
496,"(0.06960418820381165, 0.3981116712093353, 0.21780367195606232)","(-0.08888529241085052, 0.6241419911384583, 0.019407028332352638)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3399556577205658,0.25014036893844604,1.0
497,"(0.06931956857442856, 0.3992433547973633, 0.21697591245174408)","(-0.08892981708049774, 0.6241241693496704, 0.019408995285630226)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.33859550952911377,0.250156968832016,1.0
498,"(0.06648357957601547, 0.4004057049751282, 0.2160554826259613)","(-0.08887527137994766, 0.6241476535797119, 0.019412625581026077)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3359542191028595,0.25013497471809387,1.0
499,"(0.06145111843943596, 0.40144073963165283, 0.21520107984542847)","(-0.0889136791229248, 0.6241320371627808, 0.019413096830248833)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",5,0.3324664235115051,0.25014951825141907,1.0
