timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
461,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03193838149309158, 0.6905643939971924, 0.019421376287937164)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241300106048584,0.1564747542142868,1.0
462,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03192480653524399, 0.6905767321586609, 0.01942135952413082)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241350173950195,0.15645647048950195,1.0
463,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03193359449505806, 0.6905983686447144, 0.01942179910838604)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241219639778137,0.156446635723114,1.0
464,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03195619583129883, 0.6905867457389832, 0.01942264847457409)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241101622581482,0.15647056698799133,1.0
465,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.03194403648376465, 0.6905646920204163, 0.01942417211830616)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.62412428855896,0.1564783900976181,1.0
466,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.031931184232234955, 0.6905704736709595, 0.019425973296165466)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241297125816345,0.15646538138389587,1.0
467,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.031928326934576035, 0.6905767917633057, 0.01942562684416771)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241298317909241,0.15645882487297058,1.0
468,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.03192605823278427, 0.6905906200408936, 0.019423870369791985)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241280436515808,0.1564471572637558,1.0
469,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.03194684162735939, 0.6905961632728577, 0.019423149526119232)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241130232810974,0.15645729005336761,1.0
470,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.03195163607597351, 0.6905790567398071, 0.0194237120449543)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241149306297302,0.1564730703830719,1.0
471,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.031949471682310104, 0.6905696392059326, 0.019423890858888626)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241192817687988,0.15647847950458527,1.0
472,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.031933240592479706, 0.6905673742294312, 0.01942284032702446)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624131441116333,0.15646906197071075,1.0
473,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.03192441537976265, 0.690581738948822, 0.019422266632318497)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241331100463867,0.15645253658294678,1.0
474,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.031931303441524506, 0.6905930638313293, 0.019422704353928566)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241245865821838,0.15644896030426025,1.0
475,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.03194582089781761, 0.6905959844589233, 0.01942227967083454)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241143345832825,0.15645673871040344,1.0
476,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.03195339813828468, 0.6905804872512817, 0.01942228339612484)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241142749786377,0.15647321939468384,1.0
477,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.031947098672389984, 0.6905682682991028, 0.01942233182489872)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241223216056824,0.15647786855697632,1.0
478,"(0.4453796148300171, 0.89075767993927, 0.44194623827934265)","(0.03193444758653641, 0.6905679106712341, 0.019421791657805443)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241312026977539,0.15646949410438538,1.0
479,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031924229115247726, 0.6905808448791504, 0.01942148059606552)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241340041160583,0.15645307302474976,1.0
480,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03193153440952301, 0.6905938386917114, 0.01942199282348156)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241246461868286,0.15644855797290802,1.0
481,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03194534406065941, 0.6905948519706726, 0.019421828910708427)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241152882575989,0.15645724534988403,1.0
482,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03195439279079437, 0.6905825734138489, 0.019421473145484924)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241135001182556,0.15647238492965698,1.0
483,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031946178525686264, 0.6905670762062073, 0.019421637058258057)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241238117218018,0.15647810697555542,1.0
484,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031934063881635666, 0.6905684471130371, 0.01942167803645134)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241313815116882,0.15646885335445404,1.0
485,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03192470222711563, 0.6905799508094788, 0.019421514123678207)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241339445114136,0.15645405650138855,1.0
486,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03193148970603943, 0.6905945539474487, 0.01942148432135582)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241248250007629,0.15644800662994385,1.0
487,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03194540739059448, 0.6905938386917114, 0.019421473145484924)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241158246994019,0.1564580202102661,1.0
488,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03195442259311676, 0.6905831694602966, 0.01942138373851776)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241133213043213,0.15647196769714355,1.0
489,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03194686397910118, 0.6905673742294312, 0.019421488046646118)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241233348846436,0.1564783751964569,1.0
490,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03193305432796478, 0.6905681490898132, 0.019421370700001717)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241323351860046,0.15646837651729584,1.0
491,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03192516416311264, 0.6905801296234131, 0.019421547651290894)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241335868835449,0.15645423531532288,1.0
492,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03193124383687973, 0.690594494342804, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624125063419342,0.1564478874206543,1.0
493,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03194567561149597, 0.6905938386917114, 0.019421294331550598)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241157650947571,0.15645819902420044,1.0
494,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031953953206539154, 0.6905823349952698, 0.019421514123678207)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241137981414795,0.15647226572036743,1.0
495,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03194786608219147, 0.6905683875083923, 0.019421391189098358)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241223812103271,0.15647831559181213,1.0
496,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.031932536512613297, 0.6905675530433655, 0.01942106895148754)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241330504417419,0.156468465924263,1.0
497,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03192519024014473, 0.6905807852745056, 0.019421637058258057)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624133288860321,0.15645377337932587,1.0
498,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.0319310799241066, 0.690593957901001, 0.019421404227614403)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.6241253018379211,0.1564481556415558,1.0
499,"(0.4453795850276947, 0.89075767993927, 0.44194623827934265)","(0.03194582834839821, 0.6905946135520935, 0.019421139732003212)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",52,0.624115526676178,0.15645773708820343,1.0
