timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
457,"(-0.0013321837177500129, 0.7656354308128357, 0.047160133719444275)","(0.06767676770687103, 0.6055720448493958, 0.01941409334540367)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1765003204345703,0.21526724100112915,1.0
458,"(0.004063318949192762, 0.7603679299354553, 0.04756523668766022)","(0.06769254058599472, 0.6056102514266968, 0.019413825124502182)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1696794629096985,0.2152358442544937,1.0
459,"(0.007349267601966858, 0.7571212649345398, 0.047696176916360855)","(0.06769411265850067, 0.605614185333252, 0.019407382234930992)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16551782190799713,0.21523259580135345,1.0
460,"(0.007844704203307629, 0.756668210029602, 0.04767777770757675)","(0.06767523288726807, 0.6055694222450256, 0.019409243017435074)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16495347023010254,0.2152692675590515,1.0
461,"(0.005573120899498463, 0.7589507699012756, 0.04765159636735916)","(0.06769756227731705, 0.605623722076416, 0.01941266655921936)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16782748699188232,0.21522460877895355,1.0
462,"(0.0009807130554690957, 0.763369619846344, 0.047616854310035706)","(0.06768213212490082, 0.6055852770805359, 0.01941399648785591)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17360985279083252,0.21525633335113525,1.0
463,"(-0.005399747285991907, 0.7692321538925171, 0.04753904044628143)","(0.06768176704645157, 0.6055824160575867, 0.01940912939608097)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.18142060935497284,0.21525895595550537,1.0
464,"(-0.013083129189908504, 0.7759580016136169, 0.0473957285284996)","(0.06770498305559158, 0.605624258518219, 0.01941045932471752)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19058719277381897,0.215226411819458,1.0
465,"(-0.019194183871150017, 0.7812685370445251, 0.046884749084711075)","(0.06767008453607559, 0.6055749654769897, 0.019413741305470467)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19790980219841003,0.21526239812374115,1.0
466,"(-0.020922964438796043, 0.7835530042648315, 0.046503450721502304)","(0.06769564002752304, 0.6056053638458252, 0.01941383257508278)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20063017308712006,0.2152414470911026,1.0
467,"(-0.020496996119618416, 0.7838948965072632, 0.04649582877755165)","(0.06769727170467377, 0.6056084632873535, 0.019407615065574646)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20074374973773956,0.215239018201828,1.0
468,"(-0.018712257966399193, 0.7826545834541321, 0.046866703778505325)","(0.06766477227210999, 0.6055720448493958, 0.01940910890698433)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19892998039722443,0.2152635157108307,1.0
469,"(-0.0139407804235816, 0.777897298336029, 0.04617137834429741)","(0.06770437955856323, 0.6056157350540161, 0.019412828609347343)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1925172507762909,0.21523430943489075,1.0
470,"(-0.009377947077155113, 0.7733524441719055, 0.04659394174814224)","(0.06767726689577103, 0.6055842638015747, 0.019413115456700325)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.18660779297351837,0.21525578200817108,1.0
471,"(-0.0037502485793083906, 0.7680321931838989, 0.04739007353782654)","(0.06767378002405167, 0.6055813431739807, 0.01940704695880413)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1796516627073288,0.21525749564170837,1.0
472,"(0.0039604660123586655, 0.7609516978263855, 0.04765103757381439)","(0.06770382076501846, 0.6056190133094788, 0.01940908469259739)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17026175558567047,0.2152310311794281,1.0
473,"(0.01082890760153532, 0.754654586315155, 0.04791724309325218)","(0.0676710233092308, 0.6055704355239868, 0.01941273920238018)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16207905113697052,0.21526698768138885,1.0
474,"(0.015158895403146744, 0.7507362961769104, 0.0480709969997406)","(0.06769054383039474, 0.605607271194458, 0.01941324956715107)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.15698176622390747,0.2152380496263504,1.0
475,"(0.016329634934663773, 0.7498704195022583, 0.04815753921866417)","(0.06769409030675888, 0.6056134104728699, 0.01940784975886345)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.15580415725708008,0.21523332595825195,1.0
476,"(0.014575904235243797, 0.7517980933189392, 0.04814108833670616)","(0.06767860800027847, 0.6055698990821838, 0.019410772249102592)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.15820243954658508,0.21526986360549927,1.0
477,"(0.010346255265176296, 0.7559401988983154, 0.04806380346417427)","(0.0676981508731842, 0.605627715587616, 0.019413763657212257)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16341330111026764,0.21522098779678345,1.0
478,"(0.004196167923510075, 0.7616013288497925, 0.04791925102472305)","(0.06768256425857544, 0.6055907011032104, 0.019414596259593964)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1708284318447113,0.21525131165981293,1.0
479,"(-0.0033584637567400932, 0.7681881785392761, 0.047701798379421234)","(0.06768091768026352, 0.6055843234062195, 0.019408073276281357)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17968623340129852,0.21525688469409943,1.0
480,"(-0.01189080998301506, 0.7752751111984253, 0.04742244631052017)","(0.06770384311676025, 0.6056240797042847, 0.019409747794270515)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1894768923521042,0.2152262181043625,1.0
481,"(-0.01778220757842064, 0.7805380821228027, 0.0471072643995285)","(0.06767121702432632, 0.6055721640586853, 0.019412878900766373)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1966782659292221,0.2152654081583023,1.0
482,"(-0.019080907106399536, 0.7825538516044617, 0.04700399190187454)","(0.06769277155399323, 0.6056057214736938, 0.019413284957408905)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19900140166282654,0.2152402102947235,1.0
483,"(-0.018478691577911377, 0.7825751900672913, 0.04695914313197136)","(0.06769497692584991, 0.6056086421012878, 0.019407233223319054)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1987515240907669,0.21523813903331757,1.0
484,"(-0.016031013801693916, 0.780113160610199, 0.04658379405736923)","(0.06766927242279053, 0.6055675745010376, 0.01940888538956642)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1954747438430786,0.21526916325092316,1.0
485,"(-0.011848864145576954, 0.7757932543754578, 0.04615669697523117)","(0.06769897043704987, 0.6056188941001892, 0.019412698224186897)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1897430121898651,0.21522963047027588,1.0
486,"(-0.007406468968838453, 0.7712910771369934, 0.04658287391066551)","(0.06768115609884262, 0.6055834293365479, 0.019414274021983147)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1839437633752823,0.21525779366493225,1.0
487,"(-0.00140117178671062, 0.7655739188194275, 0.04713067412376404)","(0.0676816776394844, 0.6055799126625061, 0.019408851861953735)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17646251618862152,0.215261310338974,1.0
488,"(0.004310666583478451, 0.7601277828216553, 0.04753941297531128)","(0.06769765168428421, 0.6056265830993652, 0.019410545006394386)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1693510115146637,0.21522191166877747,1.0
489,"(0.007697640918195248, 0.7568290829658508, 0.04770352691411972)","(0.0676765888929367, 0.6055716276168823, 0.019414089620113373)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16515624523162842,0.2152675837278366,1.0
490,"(0.00818013958632946, 0.7564011216163635, 0.04771225526928902)","(0.0676923394203186, 0.6056098341941833, 0.019413821399211884)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.16456158459186554,0.21523617208003998,1.0
491,"(0.005858821328729391, 0.7587360143661499, 0.047700271010398865)","(0.06769390404224396, 0.6056138277053833, 0.019407380372285843)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1675424426794052,0.21523286402225494,1.0
492,"(0.0012134085409343243, 0.763206958770752, 0.04766709357500076)","(0.06767506897449493, 0.6055690050125122, 0.019409243017435074)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.17339372634887695,0.21526961028575897,1.0
493,"(-0.005211786366999149, 0.7691106200218201, 0.047581516206264496)","(0.06769733875989914, 0.6056233644485474, 0.01941266469657421)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",54,0.1812106817960739,0.21522487699985504,1.0
494,"(-0.012929894030094147, 0.7758650183677673, 0.04742519184947014)","(0.06768195331096649, 0.6055848598480225, 0.019413990899920464)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1904684454202652,0.2152566760778427,1.0
495,"(-0.01906413957476616, 0.7811903953552246, 0.046901460736989975)","(0.06768158078193665, 0.6055819392204285, 0.019409114494919777)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.1977851837873459,0.2152593433856964,1.0
496,"(-0.020793749019503593, 0.7834774851799011, 0.046515122056007385)","(0.06770472228527069, 0.6056239008903503, 0.019410446286201477)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20049573481082916,0.2152266651391983,1.0
497,"(-0.02041724883019924, 0.7837293744087219, 0.04659321904182434)","(0.06766994297504425, 0.6055744886398315, 0.01941373385488987)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.20059221982955933,0.21526280045509338,1.0
498,"(-0.018323246389627457, 0.7819141745567322, 0.04688863828778267)","(0.06769543141126633, 0.6056049466133118, 0.01941382698714733)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19808842241764069,0.21524178981781006,1.0
499,"(-0.013312467373907566, 0.7769180536270142, 0.046121980994939804)","(0.06769706308841705, 0.6056081056594849, 0.019407611340284348)","(0.0007540465448983014, 0.8101719617843628, 0.019872162491083145)",18,0.19137214124202728,0.21523930132389069,1.0
