timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.14493557810783386, 0.3986625373363495, 0.20845969021320343)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.3947724401950836,0.17230868339538574,1.0
461,"(0.15166009962558746, 0.39829087257385254, 0.20875447988510132)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39892008900642395,0.17231351137161255,1.0
462,"(0.156756192445755, 0.3982926607131958, 0.20851781964302063)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.40168747305870056,0.17233015596866608,1.0
463,"(0.15938517451286316, 0.398609459400177, 0.207826167345047)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.40265899896621704,0.1723363697528839,1.0
464,"(0.1593085080385208, 0.39912939071655273, 0.2068614810705185)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.40182241797447205,0.1723315417766571,1.0
465,"(0.15666288137435913, 0.3997419476509094, 0.2058277726173401)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39941689372062683,0.1723148673772812,1.0
466,"(0.15179000794887543, 0.4003596603870392, 0.20489607751369476)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39578092098236084,0.17230868339538574,1.0
467,"(0.1451149880886078, 0.40092185139656067, 0.20417940616607666)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.391292542219162,0.17231351137161255,1.0
468,"(0.13836370408535004, 0.40124422311782837, 0.2038896679878235)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.38718098402023315,0.17233015596866608,1.0
469,"(0.1332772672176361, 0.40125778317451477, 0.20413810014724731)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3845245838165283,0.1723363697528839,1.0
470,"(0.13068348169326782, 0.4010031819343567, 0.20483772456645966)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3836565315723419,0.1723315417766571,1.0
471,"(0.13079315423965454, 0.4005436897277832, 0.2058020979166031)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3845171332359314,0.1723148673772812,1.0
472,"(0.1334477961063385, 0.3999493718147278, 0.20682857930660248)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.386849582195282,0.17230868339538574,1.0
473,"(0.138300359249115, 0.3992965519428253, 0.20775049924850464)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.39035651087760925,0.17231351137161255,1.0
474,"(0.14493557810783386, 0.3986625373363495, 0.20845969021320343)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39474907517433167,0.17233015596866608,1.0
475,"(0.15166009962558746, 0.39829087257385254, 0.20875447988510132)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39889517426490784,0.1723363697528839,1.0
476,"(0.156756192445755, 0.3982926607131958, 0.20851781964302063)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4016875624656677,0.1723315417766571,1.0
477,"(0.15938517451286316, 0.398609459400177, 0.207826167345047)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4026808440685272,0.1723148673772812,1.0
478,"(0.1593085080385208, 0.39912939071655273, 0.2068614810705185)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4018454849720001,0.17230868339538574,1.0
479,"(0.15666288137435913, 0.3997419476509094, 0.2058277726173401)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.3994198441505432,0.17231351137161255,1.0
480,"(0.15179000794887543, 0.4003596603870392, 0.20489607751369476)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39575764536857605,0.17233015596866608,1.0
481,"(0.1451149880886078, 0.40092185139656067, 0.20417940616607666)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.39126744866371155,0.1723363697528839,1.0
482,"(0.13836370408535004, 0.40124422311782837, 0.2038896679878235)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3871810734272003,0.1723315417766571,1.0
483,"(0.1332772672176361, 0.40125778317451477, 0.20413810014724731)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3845468759536743,0.1723148673772812,1.0
484,"(0.13068348169326782, 0.4010031819343567, 0.20483772456645966)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3836800158023834,0.17230868339538574,1.0
485,"(0.13079315423965454, 0.4005436897277832, 0.2058020979166031)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.38452017307281494,0.17231351137161255,1.0
486,"(0.1334477961063385, 0.3999493718147278, 0.20682857930660248)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3868260085582733,0.17233015596866608,1.0
487,"(0.138300359249115, 0.3992965519428253, 0.20775049924850464)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.39033132791519165,0.1723363697528839,1.0
488,"(0.14493557810783386, 0.3986625373363495, 0.20845969021320343)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.39474916458129883,0.1723315417766571,1.0
489,"(0.15166009962558746, 0.39829087257385254, 0.20875447988510132)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.3989171087741852,0.1723148673772812,1.0
490,"(0.156756192445755, 0.3982926607131958, 0.20851781964302063)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4017106592655182,0.17230868339538574,1.0
491,"(0.15938517451286316, 0.398609459400177, 0.207826167345047)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4026837944984436,0.17231351137161255,1.0
492,"(0.1593085080385208, 0.39912939071655273, 0.2068614810705185)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.4018223285675049,0.17233015596866608,1.0
493,"(0.15666288137435913, 0.3997419476509094, 0.2058277726173401)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.3993949592113495,0.1723363697528839,1.0
494,"(0.15179000794887543, 0.4003596603870392, 0.20489607751369476)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",5,0.3957577347755432,0.1723315417766571,1.0
495,"(0.1451149880886078, 0.40092185139656067, 0.20417940616607666)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3912895619869232,0.1723148673772812,1.0
496,"(0.13836370408535004, 0.40124422311782837, 0.2038896679878235)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.38720446825027466,0.17230868339538574,1.0
497,"(0.1332772672176361, 0.40125778317451477, 0.20413810014724731)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3845498859882355,0.17231351137161255,1.0
498,"(0.13068348169326782, 0.4010031819343567, 0.20483772456645966)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.38365641236305237,0.17233015596866608,1.0
499,"(0.13079315423965454, 0.4005436897277832, 0.2058020979166031)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",23,0.3844948410987854,0.1723363697528839,1.0
