timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
463,"(-0.26266559958457947, 0.9387394189834595, 0.39078953862190247)","(0.07181999087333679, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5681501626968384,0.22370503842830658,1.0
464,"(-0.2627306282520294, 0.9387726783752441, 0.39106783270835876)","(0.07181079685688019, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5684221982955933,0.223784938454628,1.0
465,"(-0.26280713081359863, 0.9388267397880554, 0.3913126289844513)","(0.07181999832391739, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5686169862747192,0.22370503842830658,1.0
466,"(-0.2628817558288574, 0.9388989210128784, 0.3915228843688965)","(0.07181079685688019, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5688687562942505,0.223784938454628,1.0
467,"(-0.26294833421707153, 0.9389849305152893, 0.39170387387275696)","(0.07182000577449799, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5690311789512634,0.22370505332946777,1.0
468,"(-0.2630051076412201, 0.9390801787376404, 0.39186251163482666)","(0.07181078940629959, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.56924968957901,0.2237849235534668,1.0
469,"(-0.26305273175239563, 0.9391804933547974, 0.39200496673583984)","(0.07182001322507858, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5693825483322144,0.22370505332946777,1.0
470,"(-0.26309269666671753, 0.9392825365066528, 0.39213570952415466)","(0.0718107745051384, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5695761442184448,0.2237849235534668,1.0
471,"(-0.2631267011165619, 0.9393835663795471, 0.3922576606273651)","(0.07182002067565918, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5696879625320435,0.22370505332946777,1.0
472,"(-0.2631562650203705, 0.9394817352294922, 0.39237257838249207)","(0.0718107670545578, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5698632001876831,0.2237849086523056,1.0
473,"(-0.26318252086639404, 0.9395760297775269, 0.39248138666152954)","(0.07182002812623978, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5699587464332581,0.22370505332946777,1.0
474,"(-0.2632063031196594, 0.9396657943725586, 0.3925846219062805)","(0.0718107596039772, 0.6684870719909668, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5701189637184143,0.2237849086523056,1.0
475,"(-0.263228178024292, 0.9397508502006531, 0.39268261194229126)","(0.07182003557682037, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5702003836631775,0.22370505332946777,1.0
476,"(-0.26324841380119324, 0.9398314356803894, 0.39277562499046326)","(0.0718107521533966, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5703474879264832,0.2237849086523056,1.0
477,"(-0.2632671594619751, 0.9399078488349915, 0.3928639590740204)","(0.07182004302740097, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5704166889190674,0.22370505332946777,1.0
478,"(-0.2632845342159271, 0.9399803876876831, 0.3929479122161865)","(0.07181073725223541, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.570552408695221,0.2237849086523056,1.0
479,"(-0.2633005380630493, 0.9400494694709778, 0.3930278420448303)","(0.07182005047798157, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5706110000610352,0.22370505332946777,1.0
480,"(-0.26331520080566406, 0.9401155114173889, 0.39310404658317566)","(0.07181072980165482, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5707369446754456,0.2237849086523056,1.0
481,"(-0.26332852244377136, 0.9401787519454956, 0.3931768536567688)","(0.07182005792856216, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5707865357398987,0.22370506823062897,1.0
482,"(-0.2633405923843384, 0.940239429473877, 0.39324650168418884)","(0.07181072235107422, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5709040760993958,0.2237849086523056,1.0
483,"(-0.2633515000343323, 0.9402977228164673, 0.3933132588863373)","(0.07182006537914276, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5709459781646729,0.22370506823062897,1.0
484,"(-0.2633613049983978, 0.9403538107872009, 0.3933773636817932)","(0.07181072235107422, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5710563659667969,0.2237849086523056,1.0
485,"(-0.26337018609046936, 0.9404076933860779, 0.3934389650821686)","(0.07182007282972336, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5710915923118591,0.22370506823062897,1.0
486,"(-0.26337820291519165, 0.9404596090316772, 0.3934982419013977)","(0.07181071490049362, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5711958408355713,0.2237849086523056,1.0
487,"(-0.2633855938911438, 0.9405094385147095, 0.3935553729534149)","(0.07182007282972336, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5712252855300903,0.22370506823062897,1.0
488,"(-0.2633924186229706, 0.9405573010444641, 0.3936104476451874)","(0.07181071490049362, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5713241696357727,0.2237849086523056,1.0
489,"(-0.2633988559246063, 0.9406032562255859, 0.3936636447906494)","(0.07182007282972336, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5713486671447754,0.22370506823062897,1.0
490,"(-0.2634050250053406, 0.9406473636627197, 0.3937150239944458)","(0.07181071490049362, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5714429616928101,0.2237849086523056,1.0
491,"(-0.2634110152721405, 0.9406896233558655, 0.3937647044658661)","(0.07182007282972336, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5714631676673889,0.22370506823062897,1.0
492,"(-0.26341694593429565, 0.9407301545143127, 0.39381277561187744)","(0.07181071490049362, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5715534090995789,0.2237849086523056,1.0
493,"(-0.2634228765964508, 0.9407688975334167, 0.3938593566417694)","(0.07182007282972336, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5715698599815369,0.22370506823062897,1.0
494,"(-0.26342886686325073, 0.9408060908317566, 0.39390450716018677)","(0.07181071490049362, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5716566443443298,0.2237849086523056,1.0
495,"(-0.2634350061416626, 0.9408416748046875, 0.3939483165740967)","(0.07182006537914276, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5716699361801147,0.22370506823062897,1.0
496,"(-0.2634412944316864, 0.9408758282661438, 0.39399081468582153)","(0.07181071490049362, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.571753740310669,0.2237849086523056,1.0
497,"(-0.2634477913379669, 0.9409084916114807, 0.3940320909023285)","(0.07182005792856216, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5717641115188599,0.22370506823062897,1.0
498,"(-0.26345446705818176, 0.9409399032592773, 0.39407220482826233)","(0.07181072235107422, 0.6684870719909668, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.571845293045044,0.2237849086523056,1.0
499,"(-0.26346132159233093, 0.9409700036048889, 0.3941112160682678)","(0.07182005792856216, 0.6685742139816284, 0.01940733566880226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",66,0.5718531608581543,0.22370506823062897,1.0
