timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.03047824651002884, 0.666202962398529, 0.01940581202507019)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5526619553565979,0.21254421770572662,1.0
457,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.030477197840809822, 0.6662500500679016, 0.019405776634812355)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5537681579589844,0.21249939501285553,1.0
458,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.030477657914161682, 0.666202962398529, 0.0194057896733284)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5547671914100647,0.21254438161849976,1.0
459,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.03047763742506504, 0.6662499904632568, 0.01940576732158661)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5555002689361572,0.21249932050704956,1.0
460,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.030477354303002357, 0.666202962398529, 0.019405771046876907)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559051036834717,0.21254447102546692,1.0
461,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.03047780878841877, 0.6662499308586121, 0.01940576173365116)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559127926826477,0.21249933540821075,1.0
462,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.030477305874228477, 0.6662029027938843, 0.01940576173365116)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554516315460205,0.2125445455312729,1.0
463,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.03047773241996765, 0.6662498712539673, 0.01940576173365116)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",15,0.5547454953193665,0.21249940991401672,1.0
464,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.03047749772667885, 0.6662028431892395, 0.01940576545894146)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5538512468338013,0.2125445455312729,1.0
465,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.03047739900648594, 0.6662498712539673, 0.019405769184231758)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5529901385307312,0.2124994993209839,1.0
466,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.030478153377771378, 0.6662028431892395, 0.019405784085392952)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5521984100341797,0.21254435181617737,1.0
467,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.030476663261651993, 0.6662498712539673, 0.019405780360102654)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5516596436500549,0.2124997079372406,1.0
468,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.030479107052087784, 0.666202962398529, 0.019405804574489594)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5513556003570557,0.21254396438598633,1.0
469,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.030476300045847893, 0.6662498712539673, 0.019405784085392952)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5514387488365173,0.21249982714653015,1.0
470,"(0.0442640446126461, 0.39745697379112244, 0.49556833505630493)","(-0.03047838807106018, 0.666202962398529, 0.01940581202507019)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5518528819084167,0.21254417300224304,1.0
471,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.030477071180939674, 0.6662499904632568, 0.019405776634812355)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5526846647262573,0.2124994844198227,1.0
472,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.030477773398160934, 0.666202962398529, 0.01940579153597355)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5537453293800354,0.21254435181617737,1.0
473,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.030477531254291534, 0.6662499904632568, 0.019405769184231758)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5547899603843689,0.21249935030937195,1.0
474,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.030477451160550117, 0.666202962398529, 0.019405772909522057)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.555477499961853,0.21254444122314453,1.0
475,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.030477717518806458, 0.6662499308586121, 0.01940576173365116)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559277534484863,0.21249936521053314,1.0
476,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.030477389693260193, 0.6662029027938843, 0.01940576173365116)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5558902025222778,0.2125445157289505,1.0
477,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.030477656051516533, 0.6662498712539673, 0.01940576173365116)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554741024971008,0.2124994397163391,1.0
478,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.03047757036983967, 0.6662028431892395, 0.01940576359629631)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",15,0.5547230243682861,0.2125445306301117,1.0
479,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.030477333813905716, 0.6662498712539673, 0.019405769184231758)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5538736581802368,0.21249952912330627,1.0
480,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.03047821670770645, 0.6662028431892395, 0.019405784085392952)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5529677867889404,0.21254433691501617,1.0
481,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.030476585030555725, 0.6662498712539673, 0.019405778497457504)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5522208213806152,0.212499737739563,1.0
482,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.03047879785299301, 0.6662029027938843, 0.019405802711844444)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5516371726989746,0.21254411339759827,1.0
483,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.030476633459329605, 0.6662499308586121, 0.019405782222747803)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.551378071308136,0.2124996781349182,1.0
484,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.03047824278473854, 0.6662029027938843, 0.0194057859480381)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5514161586761475,0.2125442773103714,1.0
485,"(0.0442640446126461, 0.39745697379112244, 0.49556833505630493)","(-0.030477017164230347, 0.6662499308586121, 0.019405769184231758)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5518755912780762,0.21249955892562866,1.0
486,"(0.05213286727666855, 0.3969222605228424, 0.4949039816856384)","(-0.030478011816740036, 0.6662028431892395, 0.019405769184231758)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5526618361473083,0.21254439651966095,1.0
487,"(0.0602075420320034, 0.3967616856098175, 0.4946020245552063)","(-0.03047710284590721, 0.6662498712539673, 0.01940576173365116)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5537680387496948,0.21249958872795105,1.0
488,"(0.06666973978281021, 0.39706990122795105, 0.494691401720047)","(-0.030478280037641525, 0.6662028431892395, 0.019405769184231758)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5547672510147095,0.21254432201385498,1.0
489,"(0.07049545645713806, 0.3978657126426697, 0.49517345428466797)","(-0.030476734042167664, 0.6662498712539673, 0.01940576359629631)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5555000901222229,0.2124996930360794,1.0
490,"(0.07131247222423553, 0.39902693033218384, 0.49615129828453064)","(-0.03047868236899376, 0.6662029027938843, 0.019405784085392952)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559053421020508,0.21254414319992065,1.0
491,"(0.06913559883832932, 0.40017127990722656, 0.49723246693611145)","(-0.030476709827780724, 0.6662499308586121, 0.01940576732158661)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5559126138687134,0.21249964833259583,1.0
492,"(0.06427904963493347, 0.4011089503765106, 0.49823030829429626)","(-0.030478205531835556, 0.6662029027938843, 0.019405774772167206)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",6,0.5554517507553101,0.2125442922115326,1.0
493,"(0.05722584202885628, 0.4017565846443176, 0.49908679723739624)","(-0.030477022752165794, 0.6662499308586121, 0.01940576173365116)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",15,0.5547453761100769,0.21249955892562866,1.0
494,"(0.049093734472990036, 0.40200117230415344, 0.4996318519115448)","(-0.030478043481707573, 0.6662028431892395, 0.01940576545894146)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5538513660430908,0.21254438161849976,1.0
495,"(0.04166298359632492, 0.40173840522766113, 0.4996427595615387)","(-0.030477039515972137, 0.6662498712539673, 0.019405759871006012)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5529901385307312,0.21249960362911224,1.0
496,"(0.036395113915205, 0.40103989839553833, 0.49913451075553894)","(-0.030478378757834435, 0.6662028431892395, 0.019405771046876907)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5521984696388245,0.2125442922115326,1.0
497,"(0.03402666375041008, 0.400094211101532, 0.49828869104385376)","(-0.03047657199203968, 0.6662498712539673, 0.01940576545894146)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5516596436500549,0.212499737739563,1.0
498,"(0.03472844511270523, 0.3990956246852875, 0.4973123371601105)","(-0.030478721484541893, 0.6662029027938843, 0.019405797123908997)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5513555407524109,0.21254414319992065,1.0
499,"(0.03828629478812218, 0.39819082617759705, 0.4963761866092682)","(-0.030476808547973633, 0.6662499308586121, 0.019405780360102654)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",24,0.5514388680458069,0.21249961853027344,1.0
