timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(0.20652566850185394, 0.4003165066242218, 0.3869347870349884)","(-0.004596164915710688, 0.6578073501586914, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4959237277507782,0.18007348477840424,1.0
456,"(0.1992293745279312, 0.40068519115448, 0.386960506439209)","(-0.004608382936567068, 0.657798707485199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4926890432834625,0.1800808161497116,1.0
457,"(0.19335676729679108, 0.4008435904979706, 0.3869059681892395)","(-0.004607056267559528, 0.6577839851379395, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.490156352519989,0.1800955981016159,1.0
458,"(0.1899464726448059, 0.40078064799308777, 0.38682013750076294)","(-0.00459355628117919, 0.6577777862548828, 0.01942099630832672)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4887488782405853,0.1801031529903412,1.0
459,"(0.18940643966197968, 0.40052542090415955, 0.38673901557922363)","(-0.00458137970417738, 0.6577863693237305, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4886071979999542,0.1800958812236786,1.0
460,"(0.19169814884662628, 0.40012630820274353, 0.3866693675518036)","(-0.004582713823765516, 0.6578011512756348, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4896875023841858,0.18008102476596832,1.0
461,"(0.1965074986219406, 0.3996407091617584, 0.3865976631641388)","(-0.0045961644500494, 0.6578073501586914, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.49184489250183105,0.18007348477840424,1.0
462,"(0.20338314771652222, 0.3991280496120453, 0.38650327920913696)","(-0.004608383402228355, 0.657798707485199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.4948943257331848,0.1800808161497116,1.0
463,"(0.21067824959754944, 0.3987277150154114, 0.3864915668964386)","(-0.004607056733220816, 0.6577839851379395, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.49819546937942505,0.1800955981016159,1.0
464,"(0.21657010912895203, 0.3985508978366852, 0.3865700662136078)","(-0.004593555349856615, 0.6577777862548828, 0.01942099630832672)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5009095668792725,0.1801031529903412,1.0
465,"(0.22000402212142944, 0.3986194431781769, 0.3866696357727051)","(-0.00458137970417738, 0.6577863693237305, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5024715662002563,0.1800958812236786,1.0
466,"(0.22055496275424957, 0.3988993763923645, 0.3867454528808594)","(-0.004582714755088091, 0.6578011512756348, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5026373863220215,0.18008102476596832,1.0
467,"(0.21825455129146576, 0.39932578802108765, 0.38679608702659607)","(-0.0045961644500494, 0.6578073501586914, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5014375448226929,0.18007348477840424,1.0
468,"(0.2134227752685547, 0.39982232451438904, 0.3868480622768402)","(-0.004608383867889643, 0.657798707485199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.4990912079811096,0.1800808161497116,1.0
469,"(0.20652566850185394, 0.4003165066242218, 0.3869347870349884)","(-0.004607058130204678, 0.6577839851379395, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4959162175655365,0.1800955981016159,1.0
470,"(0.1992293745279312, 0.40068519115448, 0.386960506439209)","(-0.00459355628117919, 0.6577777862548828, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.49267199635505676,0.1801031529903412,1.0
471,"(0.19335676729679108, 0.4008435904979706, 0.3869059681892395)","(-0.00458137970417738, 0.6577863693237305, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4901472330093384,0.1800958812236786,1.0
472,"(0.1899464726448059, 0.40078064799308777, 0.38682013750076294)","(-0.0045827156864106655, 0.6578011512756348, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.48875686526298523,0.18008102476596832,1.0
473,"(0.18940643966197968, 0.40052542090415955, 0.38673901557922363)","(-0.004596164915710688, 0.6578073501586914, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.48862412571907043,0.18007348477840424,1.0
474,"(0.19169814884662628, 0.40012630820274353, 0.3866693675518036)","(-0.004608383867889643, 0.657798707485199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4896965026855469,0.1800808161497116,1.0
475,"(0.1965074986219406, 0.3996407091617584, 0.3865976631641388)","(-0.004607059061527252, 0.6577839851379395, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4918370842933655,0.1800955981016159,1.0
476,"(0.20338314771652222, 0.3991280496120453, 0.38650327920913696)","(-0.004593557212501764, 0.6577777862548828, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.4948771595954895,0.1801031529903412,1.0
477,"(0.21067824959754944, 0.3987277150154114, 0.3864915668964386)","(-0.004581380169838667, 0.6577863693237305, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.4981856048107147,0.1800958812236786,1.0
478,"(0.21657010912895203, 0.3985508978366852, 0.3865700662136078)","(-0.004582716152071953, 0.6578011512756348, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5009168386459351,0.18008102476596832,1.0
479,"(0.22000402212142944, 0.3986194431781769, 0.3866696357727051)","(-0.004596165847033262, 0.6578073501586914, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5024889707565308,0.18007348477840424,1.0
480,"(0.22055496275424957, 0.3988993763923645, 0.3867454528808594)","(-0.00460838433355093, 0.657798707485199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5026476383209229,0.1800808161497116,1.0
481,"(0.21825455129146576, 0.39932578802108765, 0.38679608702659607)","(-0.004607059061527252, 0.6577839851379395, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.501430332660675,0.1800955981016159,1.0
482,"(0.2134227752685547, 0.39982232451438904, 0.3868480622768402)","(-0.004593558143824339, 0.6577777862548828, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.49907395243644714,0.1801031529903412,1.0
483,"(0.20652566850185394, 0.4003165066242218, 0.3869347870349884)","(-0.004581380635499954, 0.6577863693237305, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4959065318107605,0.1800958812236786,1.0
484,"(0.1992293745279312, 0.40068519115448, 0.386960506439209)","(-0.004582716152071953, 0.6578011512756348, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4926796853542328,0.18008102476596832,1.0
485,"(0.19335676729679108, 0.4008435904979706, 0.3869059681892395)","(-0.004596166778355837, 0.6578073501586914, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.49016422033309937,0.18007348477840424,1.0
486,"(0.1899464726448059, 0.40078064799308777, 0.38682013750076294)","(-0.004608384799212217, 0.657798707485199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.48876580595970154,0.1800808161497116,1.0
487,"(0.18940643966197968, 0.40052542090415955, 0.38673901557922363)","(-0.004607059061527252, 0.6577839851379395, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.48861613869667053,0.1800955981016159,1.0
488,"(0.19169814884662628, 0.40012630820274353, 0.3866693675518036)","(-0.004593558143824339, 0.6577777862548828, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.48967957496643066,0.1801031529903412,1.0
489,"(0.1965074986219406, 0.3996407091617584, 0.3865976631641388)","(-0.004581381566822529, 0.6577863693237305, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4918278157711029,0.1800958812236786,1.0
490,"(0.20338314771652222, 0.3991280496120453, 0.38650327920913696)","(-0.004582716152071953, 0.6578011512756348, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.49488481879234314,0.18008102476596832,1.0
491,"(0.21067824959754944, 0.3987277150154114, 0.3864915668964386)","(-0.004596166778355837, 0.6578073501586914, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.498202919960022,0.18007348477840424,1.0
492,"(0.21657010912895203, 0.3985508978366852, 0.3865700662136078)","(-0.004608385264873505, 0.657798707485199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5009269118309021,0.1800808161497116,1.0
493,"(0.22000402212142944, 0.3986194431781769, 0.3866696357727051)","(-0.004607059061527252, 0.6577839851379395, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5024818181991577,0.1800955981016159,1.0
494,"(0.22055496275424957, 0.3988993763923645, 0.3867454528808594)","(-0.004593558143824339, 0.6577777862548828, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5026302337646484,0.1801031529903412,1.0
495,"(0.21825455129146576, 0.39932578802108765, 0.38679608702659607)","(-0.004581381566822529, 0.6577863693237305, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.5014201402664185,0.1800958812236786,1.0
496,"(0.2134227752685547, 0.39982232451438904, 0.3868480622768402)","(-0.00458271661773324, 0.6578011512756348, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",4,0.4990812838077545,0.18008102476596832,1.0
497,"(0.20652566850185394, 0.4003165066242218, 0.3869347870349884)","(-0.004596166778355837, 0.6578073501586914, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4959237277507782,0.18007348477840424,1.0
498,"(0.1992293745279312, 0.40068519115448, 0.386960506439209)","(-0.004608385730534792, 0.657798707485199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.4926890432834625,0.1800808161497116,1.0
499,"(0.19335676729679108, 0.4008435904979706, 0.3869059681892395)","(-0.004607059992849827, 0.6577839851379395, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",22,0.490156352519989,0.1800955981016159,1.0
