timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.12739871442317963, 0.39987990260124207, 0.23575595021247864)","(0.06668798625469208, 0.6839959621429443, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3622320592403412,0.1946614533662796,1.0
461,"(0.12255457043647766, 0.400785356760025, 0.23492172360420227)","(0.06664789468050003, 0.684083878993988, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36031609773635864,0.1945648342370987,1.0
462,"(0.11579544097185135, 0.40153828263282776, 0.23431096971035004)","(0.06668853759765625, 0.6839962601661682, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.35829484462738037,0.19466140866279602,1.0
463,"(0.10759129375219345, 0.4021071493625641, 0.233965203166008)","(0.06664780527353287, 0.684083878993988, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3566790819168091,0.1945647895336151,1.0
464,"(0.09964879602193832, 0.4022824168205261, 0.23399293422698975)","(0.0666874349117279, 0.68399578332901, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35565921664237976,0.19466139376163483,1.0
465,"(0.0936826765537262, 0.40200111269950867, 0.23444192111492157)","(0.06664899736642838, 0.684084415435791, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35572364926338196,0.1945648044347763,1.0
466,"(0.0904955193400383, 0.4013614058494568, 0.23522067070007324)","(0.06668694317340851, 0.6839956045150757, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35640138387680054,0.19466136395931244,1.0
467,"(0.09026076644659042, 0.4004959166049957, 0.2361670583486557)","(0.06664887070655823, 0.6840843558311462, 0.019412819296121597)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35771822929382324,0.1945648044347763,1.0
468,"(0.09276945143938065, 0.39953240752220154, 0.23711200058460236)","(0.06668765842914581, 0.6839959025382996, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35915547609329224,0.19466136395931244,1.0
469,"(0.09761801362037659, 0.3985840976238251, 0.2379206120967865)","(0.06664754450321198, 0.6840837001800537, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3608529269695282,0.1945648491382599,1.0
470,"(0.1043369248509407, 0.3977450132369995, 0.23850953578948975)","(0.06668872386217117, 0.6839962601661682, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3624369204044342,0.194661483168602,1.0
471,"(0.1124693900346756, 0.39708423614501953, 0.23884651064872742)","(0.06664812564849854, 0.6840838193893433, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3641695976257324,0.19456498324871063,1.0
472,"(0.1203543171286583, 0.3968743681907654, 0.23883689939975739)","(0.06668755412101746, 0.6839957237243652, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3653295636177063,0.19466149806976318,1.0
473,"(0.12631891667842865, 0.39720618724823, 0.23841942846775055)","(0.06664875149726868, 0.6840842366218567, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3658188581466675,0.19456486403942108,1.0
474,"(0.12955708801746368, 0.3979436755180359, 0.2376629263162613)","(0.06668750196695328, 0.68399578332901, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36525535583496094,0.19466142356395721,1.0
475,"(0.129860058426857, 0.39889225363731384, 0.2367180734872818)","(0.06664802134037018, 0.6840839385986328, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3640764057636261,0.1945648342370987,1.0
476,"(0.12739871442317963, 0.39987990260124207, 0.23575595021247864)","(0.06668871641159058, 0.683996319770813, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3622322082519531,0.19466142356395721,1.0
477,"(0.12255457043647766, 0.400785356760025, 0.23492172360420227)","(0.06664738804101944, 0.6840836405754089, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3603160083293915,0.1945648342370987,1.0
478,"(0.11579544097185135, 0.40153828263282776, 0.23431096971035004)","(0.06668799370527267, 0.6839960217475891, 0.01941285841166973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3582947254180908,0.19466140866279602,1.0
479,"(0.10759129375219345, 0.4021071493625641, 0.233965203166008)","(0.06664832681417465, 0.6840841174125671, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35667920112609863,0.1945647895336151,1.0
480,"(0.09964879602193832, 0.4022824168205261, 0.23399293422698975)","(0.06668778508901596, 0.6839959621429443, 0.019412849098443985)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3556593358516693,0.19466137886047363,1.0
481,"(0.0936826765537262, 0.40200111269950867, 0.23444192111492157)","(0.06664779037237167, 0.684083878993988, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3557233214378357,0.1945647895336151,1.0
482,"(0.0904955193400383, 0.4013614058494568, 0.23522067070007324)","(0.06668831408023834, 0.6839961409568787, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3564017415046692,0.19466142356395721,1.0
483,"(0.09026076644659042, 0.4004959166049957, 0.2361670583486557)","(0.06664789468050003, 0.684083878993988, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.357717901468277,0.1945648342370987,1.0
484,"(0.09276945143938065, 0.39953240752220154, 0.23711200058460236)","(0.06668812036514282, 0.6839960217475891, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.359155535697937,0.1946614533662796,1.0
485,"(0.09761801362037659, 0.3985840976238251, 0.2379206120967865)","(0.06664782017469406, 0.6840838193893433, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.36085301637649536,0.19456486403942108,1.0
486,"(0.1043369248509407, 0.3977450132369995, 0.23850953578948975)","(0.06668820232152939, 0.6839960813522339, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.36243683099746704,0.1946614384651184,1.0
487,"(0.1124693900346756, 0.39708423614501953, 0.23884651064872742)","(0.06664774566888809, 0.6840837597846985, 0.019412817433476448)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3641695976257324,0.19456487894058228,1.0
488,"(0.1203543171286583, 0.3968743681907654, 0.23883689939975739)","(0.06668803095817566, 0.6839959621429443, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36532971262931824,0.194661483168602,1.0
489,"(0.12631891667842865, 0.39720618724823, 0.23841942846775055)","(0.06664790958166122, 0.684083878993988, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36581870913505554,0.1945648342370987,1.0
490,"(0.12955708801746368, 0.3979436755180359, 0.2376629263162613)","(0.06668856739997864, 0.6839962601661682, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36525556445121765,0.19466142356395721,1.0
491,"(0.129860058426857, 0.39889225363731384, 0.2367180734872818)","(0.06664783507585526, 0.6840838193893433, 0.019412823021411896)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3640763461589813,0.19456486403942108,1.0
492,"(0.12739871442317963, 0.39987990260124207, 0.23575595021247864)","(0.0666874572634697, 0.68399578332901, 0.01941286213696003)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3622319996356964,0.19466140866279602,1.0
493,"(0.12255457043647766, 0.400785356760025, 0.23492172360420227)","(0.06664904206991196, 0.684084415435791, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.36031633615493774,0.1945648044347763,1.0
494,"(0.11579544097185135, 0.40153828263282776, 0.23431096971035004)","(0.0666869506239891, 0.6839955449104309, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",5,0.3582944869995117,0.19466140866279602,1.0
495,"(0.10759129375219345, 0.4021071493625641, 0.233965203166008)","(0.0666489377617836, 0.6840843558311462, 0.019412819296121597)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35667935013771057,0.1945648342370987,1.0
496,"(0.09964879602193832, 0.4022824168205261, 0.23399293422698975)","(0.06668765097856522, 0.6839958429336548, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35565924644470215,0.19466142356395721,1.0
497,"(0.0936826765537262, 0.40200111269950867, 0.23444192111492157)","(0.06664745509624481, 0.6840836405754089, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.35572314262390137,0.19456486403942108,1.0
498,"(0.0904955193400383, 0.4013614058494568, 0.23522067070007324)","(0.0666891485452652, 0.6839964389801025, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3564019203186035,0.19466149806976318,1.0
499,"(0.09026076644659042, 0.4004959166049957, 0.2361670583486557)","(0.06664720922708511, 0.6840834617614746, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",23,0.3577176034450531,0.19456493854522705,1.0
