timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.0316920280456543, 0.4016803205013275, 0.04684771969914436)","(-0.030950089916586876, 0.6990727782249451, 0.01941686123609543)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30515366792678833,0.22419406473636627,1.0
461,"(0.028080906718969345, 0.40076643228530884, 0.04724440351128578)","(-0.03101690113544464, 0.6990363597869873, 0.019416891038417816)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30533891916275024,0.22425822913646698,1.0
462,"(0.027558069676160812, 0.39978086948394775, 0.04789065569639206)","(-0.030949654057621956, 0.6990720629692078, 0.019416848197579384)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30628275871276855,0.2241944968700409,1.0
463,"(0.028824159875512123, 0.3989541828632355, 0.04882488399744034)","(-0.03101702407002449, 0.6990364789962769, 0.019416846334934235)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3074007034301758,0.2242581695318222,1.0
464,"(0.032363347709178925, 0.3981970250606537, 0.04995161294937134)","(-0.0309499129652977, 0.6990724205970764, 0.01941681280732155)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30897727608680725,0.22419430315494537,1.0
465,"(0.03801210597157478, 0.39745619893074036, 0.051025424152612686)","(-0.031016502529382706, 0.6990354657173157, 0.01941683702170849)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3109889328479767,0.22425881028175354,1.0
466,"(0.04529378190636635, 0.39677056670188904, 0.051857125014066696)","(-0.03095066547393799, 0.6990736722946167, 0.019416827708482742)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.31345295906066895,0.22419357299804688,1.0
467,"(0.05372282862663269, 0.39621350169181824, 0.05235623940825462)","(-0.031015971675515175, 0.699034571647644, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3161744177341461,0.22425933182239532,1.0
468,"(0.0629052147269249, 0.39584439992904663, 0.05251305550336838)","(-0.03095044009387493, 0.6990734338760376, 0.019416850060224533)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.31914272904396057,0.22419366240501404,1.0
469,"(0.07255321741104126, 0.39568740129470825, 0.05236934497952461)","(-0.03101659007370472, 0.6990358233451843, 0.019416892901062965)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3222310245037079,0.22425854206085205,1.0
470,"(0.08098556101322174, 0.39602628350257874, 0.051689110696315765)","(-0.030949648469686508, 0.6990720629692078, 0.019416866824030876)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3246655762195587,0.2241944819688797,1.0
471,"(0.08671680837869644, 0.39684098958969116, 0.050308555364608765)","(-0.03101709671318531, 0.699036717414856, 0.01941687799990177)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3257880210876465,0.22425800561904907,1.0
472,"(0.08931044489145279, 0.39791616797447205, 0.04838354513049126)","(-0.03094956837594509, 0.6990718841552734, 0.01941682957112789)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3255707323551178,0.22419460117816925,1.0
473,"(0.08890092372894287, 0.399061918258667, 0.04622155800461769)","(-0.031016984954476357, 0.6990364193916321, 0.01941683329641819)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.32416585087776184,0.2242581993341446,1.0
474,"(0.08768032491207123, 0.3998231291770935, 0.04543277993798256)","(-0.03095008246600628, 0.6990727186203003, 0.0194168072193861)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3229556083679199,0.22419412434101105,1.0
475,"(0.08654286712408066, 0.40009060502052307, 0.04630671814084053)","(-0.031016197055578232, 0.6990349888801575, 0.019416846334934235)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.32235220074653625,0.22425907850265503,1.0
476,"(0.08113650232553482, 0.40054285526275635, 0.045968156307935715)","(-0.03095085546374321, 0.6990739703178406, 0.019416851922869682)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3199833929538727,0.22419340908527374,1.0
477,"(0.07539105415344238, 0.40080925822257996, 0.046290408819913864)","(-0.031015904620289803, 0.6990343928337097, 0.019416887313127518)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31777799129486084,0.22425946593284607,1.0
478,"(0.0677374005317688, 0.4011618494987488, 0.046408142894506454)","(-0.03095051646232605, 0.6990734934806824, 0.019416863098740578)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.314990758895874,0.22419364750385284,1.0
479,"(0.058919284492731094, 0.40150707960128784, 0.046533241868019104)","(-0.031016672030091286, 0.6990358829498291, 0.01941690407693386)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31200507283210754,0.22425852715969086,1.0
480,"(0.04866401478648186, 0.40184685587882996, 0.04636663571000099)","(-0.03094959631562233, 0.6990718841552734, 0.01941688358783722)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3088807761669159,0.22419463098049164,1.0
481,"(0.04002712294459343, 0.4017571210861206, 0.04670080542564392)","(-0.031017299741506577, 0.6990370750427246, 0.019416894763708115)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3068665862083435,0.22425778210163116,1.0
482,"(0.032862935215234756, 0.40127119421958923, 0.046726908534765244)","(-0.030949372798204422, 0.6990714073181152, 0.019416844472289085)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3057823181152344,0.22419492900371552,1.0
483,"(0.028892219066619873, 0.4004957377910614, 0.04699511080980301)","(-0.031017333269119263, 0.6990369558334351, 0.019416840746998787)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3057394027709961,0.22425790131092072,1.0
484,"(0.027667032554745674, 0.3996703624725342, 0.04761635139584541)","(-0.030949702486395836, 0.6990719437599182, 0.0194168109446764)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3063861131668091,0.22419461607933044,1.0
485,"(0.028724713250994682, 0.39891329407691956, 0.048622649163007736)","(-0.031016767024993896, 0.6990358829498291, 0.019416838884353638)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3074013590812683,0.22425857186317444,1.0
486,"(0.032303109765052795, 0.39814671874046326, 0.04980829358100891)","(-0.03095058538019657, 0.6990734934806824, 0.019416825845837593)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.30900096893310547,0.22419369220733643,1.0
487,"(0.038014210760593414, 0.3973766565322876, 0.05091475695371628)","(-0.031015805900096893, 0.6990343332290649, 0.01941688358783722)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3110540211200714,0.22425946593284607,1.0
488,"(0.04532585293054581, 0.39667266607284546, 0.051764391362667084)","(-0.030950866639614105, 0.6990740895271301, 0.019416868686676025)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.3135460615158081,0.2241932898759842,1.0
489,"(0.05375323072075844, 0.3961150050163269, 0.05227624624967575)","(-0.031016016378998756, 0.6990346312522888, 0.019416900351643562)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.316268652677536,0.22425930202007294,1.0
490,"(0.06291620433330536, 0.3957582712173462, 0.0524447001516819)","(-0.030950158834457397, 0.6990728378295898, 0.019416874274611473)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",20,0.31922006607055664,0.22419404983520508,1.0
491,"(0.07253967225551605, 0.39561933279037476, 0.052312251180410385)","(-0.031016981229186058, 0.6990364789962769, 0.019416915252804756)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3222856819629669,0.224258154630661,1.0
492,"(0.08095018565654755, 0.39597660303115845, 0.05164213851094246)","(-0.030949512496590614, 0.6990717053413391, 0.019416876137256622)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3246947228908539,0.22419473528862,1.0
493,"(0.08666621893644333, 0.3968062996864319, 0.050269484519958496)","(-0.031017374247312546, 0.6990370154380798, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.32579857110977173,0.22425787150859833,1.0
494,"(0.0892525389790535, 0.39789119362831116, 0.048349734395742416)","(-0.030949562788009644, 0.6990715861320496, 0.01941683329641819)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.32556915283203125,0.22419486939907074,1.0
495,"(0.08884332329034805, 0.3990412652492523, 0.04619051143527031)","(-0.031017258763313293, 0.6990365982055664, 0.019416823983192444)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3241613507270813,0.2242581844329834,1.0
496,"(0.08761835843324661, 0.3998003900051117, 0.045382943004369736)","(-0.030950095504522324, 0.6990724205970764, 0.0194168109446764)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.3229496479034424,0.22419437766075134,1.0
497,"(0.08663938194513321, 0.4000428020954132, 0.04631226137280464)","(-0.031016433611512184, 0.699035108089447, 0.019416846334934235)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.32243239879608154,0.22425909340381622,1.0
498,"(0.08131362497806549, 0.4004855155944824, 0.046015363186597824)","(-0.030950823798775673, 0.6990737318992615, 0.01941685564815998)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.32010266184806824,0.22419358789920807,1.0
499,"(0.0757308229804039, 0.4007301926612854, 0.04640554264187813)","(-0.031016100198030472, 0.699034571647644, 0.019416889175772667)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",2,0.31797608733177185,0.2242594063282013,1.0
