timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
465,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752709299325943, 0.6169945001602173, 0.019421935081481934)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359895884990692,0.2518979012966156,1.0
466,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0675421878695488, 0.616997241973877, 0.019421283155679703)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597593903541565,0.25190088152885437,1.0
467,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755509972572327, 0.6169913411140442, 0.019420990720391273)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359686076641083,0.25191107392311096,1.0
468,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755342334508896, 0.6169723868370056, 0.019421208649873734)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359799325466156,0.2519281208515167,1.0
469,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753506511449814, 0.6169703006744385, 0.019421907141804695)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359959065914154,0.2519233524799347,1.0
470,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752538681030273, 0.6169838905334473, 0.019422242417931557)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599656224250793,0.2519071400165558,1.0
471,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753367185592651, 0.6169962882995605, 0.019422631710767746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359831213951111,0.2518986463546753,1.0
472,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754610687494278, 0.6169986724853516, 0.019422074779868126)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597182631492615,0.25190097093582153,1.0
473,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755217164754868, 0.6169877648353577, 0.019422408193349838)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597257137298584,0.2519133388996124,1.0
474,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755508482456207, 0.6169772148132324, 0.019421160221099854)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359760582447052,0.25192421674728394,1.0
475,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754103302955627, 0.6169692873954773, 0.019420992583036423)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359917938709259,0.251926451921463,1.0
476,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752737611532211, 0.6169784069061279, 0.01942102424800396)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359980821609497,0.2519129812717438,1.0
477,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753107160329819, 0.6169969439506531, 0.01942157745361328)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43598511815071106,0.25189706683158875,1.0
478,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754772365093231, 0.6169983148574829, 0.019422246143221855)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.435970664024353,0.25190189480781555,1.0
479,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755591928958893, 0.6169862151145935, 0.019422464072704315)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.435970276594162,0.25191614031791687,1.0
480,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754849851131439, 0.6169730424880981, 0.019422460347414017)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359833896160126,0.2519257068634033,1.0
481,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754055619239807, 0.6169686913490295, 0.01942206732928753)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359922409057617,0.25192683935165405,1.0
482,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752710789442062, 0.6169817447662354, 0.019422292709350586)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599626421928406,0.2519097924232483,1.0
483,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752796471118927, 0.6169900894165039, 0.019420789554715157)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599146604537964,0.251902312040329,1.0
484,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.0675424113869667, 0.6169998645782471, 0.019420942291617393)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597444891929626,0.25189849734306335,1.0
485,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755637377500534, 0.6169872879981995, 0.019421329721808434)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43596962094306946,0.25191530585289,1.0
486,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755008548498154, 0.6169720888137817, 0.019422069191932678)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359826445579529,0.2519271671772003,1.0
487,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753287464380264, 0.6169724464416504, 0.019422734156250954)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.435996413230896,0.25192055106163025,1.0
488,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752657890319824, 0.6169822812080383, 0.01942223124206066)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359964430332184,0.251909077167511,1.0
489,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753461807966232, 0.6169955134391785, 0.019422881305217743)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43598270416259766,0.25189971923828125,1.0
490,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753911823034286, 0.6169987320899963, 0.019421426579356194)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597763776779175,0.2518983483314514,1.0
491,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755557656288147, 0.6169896721839905, 0.019421705976128578)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43596893548965454,0.25191280245780945,1.0
492,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755436956882477, 0.6169763803482056, 0.019420955330133438)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597710132598877,0.2519247233867645,1.0
493,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753988564014435, 0.6169679164886475, 0.01942075788974762)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.435993492603302,0.25192731618881226,1.0
494,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06752574443817139, 0.6169822812080383, 0.01942167431116104)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599724769592285,0.2519087791442871,1.0
495,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06753264367580414, 0.616997480392456, 0.01942228525876999)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43598341941833496,0.2518971562385559,1.0
496,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754843145608902, 0.6169977188110352, 0.01942276395857334)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359702467918396,0.25190269947052,1.0
497,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755461543798447, 0.616987407207489, 0.019422031939029694)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43597084283828735,0.2519145607948303,1.0
498,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06755107641220093, 0.6169726848602295, 0.019422870129346848)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.4359813332557678,0.2519269585609436,1.0
499,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(0.06754139065742493, 0.6169719696044922, 0.019421204924583435)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",72,0.43599003553390503,0.2519240975379944,1.0
