timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
462,"(0.09973837435245514, 0.3991852104663849, 0.27690643072128296)","(0.05086516588926315, 0.6492749452590942, 0.0194070003926754)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3622698187828064,0.25248515605926514,1.0
463,"(0.09716864675283432, 0.4002267122268677, 0.27630940079689026)","(0.05087544769048691, 0.6492281556129456, 0.019408997148275375)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36075282096862793,0.2525293231010437,1.0
464,"(0.09227462112903595, 0.40116703510284424, 0.2757640779018402)","(0.05086112394928932, 0.6492858529090881, 0.019412588328123093)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3591575026512146,0.2524738907814026,1.0
465,"(0.08549076318740845, 0.4019191861152649, 0.27535516023635864)","(0.05087284371256828, 0.6492461562156677, 0.019413093104958534)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35759666562080383,0.2525130808353424,1.0
466,"(0.07853288948535919, 0.40220117568969727, 0.27517426013946533)","(0.05087125673890114, 0.6492409110069275, 0.019407514482736588)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.356665700674057,0.2525164783000946,1.0
467,"(0.07318929582834244, 0.40192878246307373, 0.2752840220928192)","(0.050859227776527405, 0.6492866277694702, 0.019410356879234314)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3565892279148102,0.2524721622467041,1.0
468,"(0.07036846876144409, 0.4012361764907837, 0.2756554186344147)","(0.05088089033961296, 0.6492315530776978, 0.01941373199224472)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35712921619415283,0.25252965092658997,1.0
469,"(0.07033862173557281, 0.40030357241630554, 0.2761930227279663)","(0.05086183920502663, 0.6492680311203003, 0.019413959234952927)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3581872880458832,0.2524888515472412,1.0
470,"(0.07295845448970795, 0.3992930054664612, 0.2767784297466278)","(0.05086066946387291, 0.6492730379104614, 0.019407618790864944)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35946914553642273,0.25248411297798157,1.0
471,"(0.0778653621673584, 0.398332417011261, 0.2773056924343109)","(0.0508844368159771, 0.6492315530776978, 0.019409386441111565)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.36081692576408386,0.2525317072868347,1.0
472,"(0.08461106568574905, 0.39751502871513367, 0.277700811624527)","(0.05085350200533867, 0.6492825150489807, 0.019412783905863762)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36226943135261536,0.2524722218513489,1.0
473,"(0.09150484949350357, 0.39717569947242737, 0.2778870165348053)","(0.05087460204958916, 0.6492470502853394, 0.0194131787866354)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3633173704147339,0.2525133788585663,1.0
474,"(0.0968138799071312, 0.39744728803634644, 0.2777964472770691)","(0.050877645611763, 0.6492434740066528, 0.019407084211707115)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3636983633041382,0.25251805782318115,1.0
475,"(0.0996541976928711, 0.3981907069683075, 0.27744144201278687)","(0.050854288041591644, 0.6492851972579956, 0.019409049302339554)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3633326292037964,0.2524704933166504,1.0
476,"(0.09973835945129395, 0.3991852402687073, 0.27690640091896057)","(0.05087920278310776, 0.649231493473053, 0.019412711262702942)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36223381757736206,0.25252872705459595,1.0
477,"(0.09716860949993134, 0.40022677183151245, 0.27630937099456787)","(0.050866276025772095, 0.6492704749107361, 0.019413262605667114)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36078009009361267,0.25248944759368896,1.0
478,"(0.09227456897497177, 0.401167094707489, 0.2757640779018402)","(0.050862956792116165, 0.6492743492126465, 0.01940738596022129)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.35915300250053406,0.25248435139656067,1.0
479,"(0.08549070358276367, 0.40191924571990967, 0.27535516023635864)","(0.050874464213848114, 0.6492278575897217, 0.019409367814660072)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35758647322654724,0.25252896547317505,1.0
480,"(0.07853282988071442, 0.40220123529434204, 0.27517426013946533)","(0.050865571945905685, 0.6492864489555359, 0.0194129329174757)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35669374465942383,0.2524759769439697,1.0
481,"(0.07318925857543945, 0.4019288420677185, 0.2752840220928192)","(0.05086813494563103, 0.6492453217506409, 0.01941337250173092)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35655778646469116,0.25251105427742004,1.0
482,"(0.0703684613108635, 0.4012361764907837, 0.2756554186344147)","(0.05086979642510414, 0.6492407321929932, 0.019407309591770172)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35714080929756165,0.2525157630443573,1.0
483,"(0.07033863663673401, 0.40030354261398315, 0.2761930525302887)","(0.05086880177259445, 0.6492886543273926, 0.01940922625362873)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3582046627998352,0.2524760365486145,1.0
484,"(0.07295849919319153, 0.3992929756641388, 0.2767784595489502)","(0.050866641104221344, 0.6492292284965515, 0.019412754103541374)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35943469405174255,0.2525233328342438,1.0
485,"(0.07786542177200317, 0.3983323872089386, 0.2773056924343109)","(0.05087052285671234, 0.6492702960968018, 0.019413210451602936)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.36084219813346863,0.2524920403957367,1.0
486,"(0.08461113274097443, 0.3975149393081665, 0.277700811624527)","(0.05086996406316757, 0.6492750644683838, 0.019407140091061592)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36226680874824524,0.25248783826828003,1.0
487,"(0.09150490909814835, 0.3971756398677826, 0.2778870165348053)","(0.050863802433013916, 0.6492275595664978, 0.01940908655524254)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36330801248550415,0.2525230646133423,1.0
488,"(0.09681392461061478, 0.39744725823402405, 0.2777964472770691)","(0.050874337553977966, 0.6492860317230225, 0.01941266842186451)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36372435092926025,0.2524813711643219,1.0
489,"(0.09965421259403229, 0.3981906771659851, 0.27744144201278687)","(0.05086503177881241, 0.6492457389831543, 0.019413132220506668)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36330100893974304,0.2525089383125305,1.0
490,"(0.09973835200071335, 0.3991852402687073, 0.27690640091896057)","(0.05086471885442734, 0.649241030216217, 0.019407059997320175)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3622463643550873,0.2525126039981842,1.0
491,"(0.09716857224702835, 0.40022680163383484, 0.27630937099456787)","(0.05087673291563988, 0.6492874622344971, 0.019409023225307465)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.36079350113868713,0.2524815797805786,1.0
492,"(0.09227451682090759, 0.4011671543121338, 0.2757640779018402)","(0.050859980285167694, 0.649230420589447, 0.019412601366639137)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",4,0.3591192364692688,0.25251853466033936,1.0
493,"(0.0854906439781189, 0.40191930532455444, 0.27535516023635864)","(0.050872694700956345, 0.6492698192596436, 0.019413074478507042)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3576129674911499,0.252493679523468,1.0
494,"(0.07853277772665024, 0.40220126509666443, 0.27517426013946533)","(0.05087384209036827, 0.6492744088172913, 0.019406991079449654)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3566890060901642,0.2524905800819397,1.0
495,"(0.07318922132253647, 0.4019288718700409, 0.2752840220928192)","(0.05085861310362816, 0.6492289304733276, 0.01940896175801754)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.3565501570701599,0.25251898169517517,1.0
496,"(0.0703684464097023, 0.4012362062931061, 0.27565544843673706)","(0.05087796226143837, 0.6492851376533508, 0.01941254734992981)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35716742277145386,0.25248417258262634,1.0
497,"(0.0703386515378952, 0.40030354261398315, 0.2761930525302887)","(0.05086451396346092, 0.6492460370063782, 0.01941303163766861)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35817259550094604,0.25250840187072754,1.0
498,"(0.07295853644609451, 0.399292916059494, 0.2767784595489502)","(0.05086284503340721, 0.6492416858673096, 0.019406961277127266)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.35944774746894836,0.25251099467277527,1.0
499,"(0.07786547392606735, 0.3983323276042938, 0.2773056924343109)","(0.0508781261742115, 0.6492871046066284, 0.0194089412689209)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",22,0.36085641384124756,0.25248268246650696,1.0
