timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.08089697360992432, 0.8672167062759399, 0.4935733675956726)","(0.009615995921194553, 0.6111407279968262, 0.019413776695728302)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5464383363723755,0.25747445225715637,1.0
457,"(-0.08083909004926682, 0.8685049414634705, 0.49211958050727844)","(0.00963351409882307, 0.611103892326355, 0.01941411942243576)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5457939505577087,0.25751399993896484,1.0
458,"(-0.08056668192148209, 0.8710444569587708, 0.49009618163108826)","(0.009635595604777336, 0.6110997796058655, 0.01940770633518696)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5452112555503845,0.2575184404850006,1.0
459,"(-0.0801311582326889, 0.8745858073234558, 0.4877072274684906)","(0.00961522851139307, 0.6111428141593933, 0.019409267231822014)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5447564721107483,0.2574722468852997,1.0
460,"(-0.07958609610795975, 0.8788785338401794, 0.48511746525764465)","(0.009638940915465355, 0.6110878586769104, 0.019412808120250702)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5445675253868103,0.2575307786464691,1.0
461,"(-0.0789802148938179, 0.8836950063705444, 0.48244625329971313)","(0.009624260477721691, 0.6111258864402771, 0.019413180649280548)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5445588231086731,0.2574906349182129,1.0
462,"(-0.07825405150651932, 0.8881700038909912, 0.48022425174713135)","(0.0096226055175066, 0.6111297011375427, 0.019407104700803757)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5448175072669983,0.2574865520000458,1.0
463,"(-0.07760785520076752, 0.8915825486183167, 0.4790029525756836)","(0.009639875032007694, 0.6110845804214478, 0.01940898783504963)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5454519987106323,0.2575341761112213,1.0
464,"(-0.07716375589370728, 0.8935903906822205, 0.4788890779018402)","(0.009617508389055729, 0.6111392974853516, 0.019412651658058167)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5462858080863953,0.25747615098953247,1.0
465,"(-0.07696059346199036, 0.8940961360931396, 0.4797406792640686)","(0.009634817950427532, 0.6111015677452087, 0.019413094967603683)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5472533106803894,0.2575165033340454,1.0
466,"(-0.07699289172887802, 0.8931704163551331, 0.4813270568847656)","(0.009636466391384602, 0.611096978187561, 0.019406994804739952)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5481242537498474,0.2575213611125946,1.0
467,"(-0.07723253220319748, 0.890986979007721, 0.48342084884643555)","(0.009615568444132805, 0.6111400723457336, 0.019409025087952614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5487839579582214,0.25747501850128174,1.0
468,"(-0.07764054834842682, 0.8877702355384827, 0.4858391582965851)","(0.009639685042202473, 0.6110866665840149, 0.01941375620663166)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5492943525314331,0.2575320601463318,1.0
469,"(-0.07817434519529343, 0.8837558627128601, 0.48845285177230835)","(0.009622741490602493, 0.611125111579895, 0.019414329901337624)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5495752692222595,0.2574910819530487,1.0
470,"(-0.07879268378019333, 0.8791636824607849, 0.491179883480072)","(0.009620913304388523, 0.611129879951477, 0.019407877698540688)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5497525930404663,0.2574860751628876,1.0
471,"(-0.07954629510641098, 0.874867856502533, 0.49351125955581665)","(0.00964216236025095, 0.611086905002594, 0.01940961927175522)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5498248338699341,0.2575323283672333,1.0
472,"(-0.0802239328622818, 0.8716320395469666, 0.49490171670913696)","(0.00961555540561676, 0.6111398935317993, 0.019412850961089134)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5495607256889343,0.25747519731521606,1.0
473,"(-0.08069193363189697, 0.8698224425315857, 0.49521198868751526)","(0.009633032605051994, 0.6111021041870117, 0.019413242116570473)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5490713119506836,0.25751563906669617,1.0
474,"(-0.08090326935052872, 0.8695339560508728, 0.49453431367874146)","(0.009635834954679012, 0.6110978126525879, 0.019407106563448906)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5483907461166382,0.2575204074382782,1.0
475,"(-0.08086326718330383, 0.8706807494163513, 0.49306413531303406)","(0.009617971256375313, 0.6111419200897217, 0.01940910704433918)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5476279258728027,0.2574736773967743,1.0
476,"(-0.08060711622238159, 0.8730723261833191, 0.491022527217865)","(0.009638593532145023, 0.6110858917236328, 0.019412627443671227)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5469890832901001,0.25753262639045715,1.0
477,"(-0.08018425107002258, 0.876471757888794, 0.4886127710342407)","(0.009624512866139412, 0.6111246347427368, 0.019413119181990623)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5464640855789185,0.2574918866157532,1.0
478,"(-0.07964740693569183, 0.880635678768158, 0.4859994053840637)","(0.009623358957469463, 0.611129105091095, 0.019407054409384727)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5461789965629578,0.25748729705810547,1.0
479,"(-0.0790453553199768, 0.885339617729187, 0.48330217599868774)","(0.00964061077684164, 0.6110844612121582, 0.019409019500017166)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5461483001708984,0.2575344145298004,1.0
480,"(-0.07832835614681244, 0.8897354602813721, 0.48106148838996887)","(0.0096164271235466, 0.611138641834259, 0.019412655383348465)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5463241934776306,0.2574765980243683,1.0
481,"(-0.07769843935966492, 0.8931007385253906, 0.4798295199871063)","(0.00963508803397417, 0.6111018657684326, 0.019413132220506668)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5469312071800232,0.2575162947177887,1.0
482,"(-0.07727357745170593, 0.8950849175453186, 0.4797094464302063)","(0.009637019596993923, 0.6110975742340088, 0.019407037645578384)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5477961301803589,0.2575208842754364,1.0
483,"(-0.07708918303251266, 0.8955830931663513, 0.4805566072463989)","(0.009614828042685986, 0.6111401319503784, 0.019409002736210823)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5487098693847656,0.257474809885025,1.0
484,"(-0.0771380364894867, 0.8946597576141357, 0.48213890194892883)","(0.009640643373131752, 0.6110867261886597, 0.019412601366639137)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5495997071266174,0.2575322091579437,1.0
485,"(-0.07739158719778061, 0.8924841284751892, 0.4842286705970764)","(0.009624885395169258, 0.6111249327659607, 0.01941310614347458)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5502620935440063,0.25749167799949646,1.0
486,"(-0.07781118899583817, 0.8892773985862732, 0.4866430461406708)","(0.009622367098927498, 0.611129105091095, 0.01940704509615898)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5507454872131348,0.25748708844184875,1.0
487,"(-0.07835490256547928, 0.885272741317749, 0.4892529547214508)","(0.009639473631978035, 0.6110844612121582, 0.019409051164984703)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.551067590713501,0.2575342059135437,1.0
488,"(-0.0789821520447731, 0.8806882500648499, 0.49197617173194885)","(0.009618635289371014, 0.6111401915550232, 0.019412601366639137)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5512010455131531,0.25747549533843994,1.0
489,"(-0.07965703308582306, 0.8757104277610779, 0.49476492404937744)","(0.009633966721594334, 0.6111017465591431, 0.019413098692893982)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5513166189193726,0.25751617550849915,1.0
490,"(-0.08042394369840622, 0.8711628913879395, 0.497125506401062)","(0.009635214693844318, 0.6110972166061401, 0.01940705068409443)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5513254404067993,0.2575208842754364,1.0
491,"(-0.08107621967792511, 0.8677772879600525, 0.49852821230888367)","(0.00961575098335743, 0.6111408472061157, 0.019409039989113808)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5510376691818237,0.25747427344322205,1.0
492,"(-0.08149126917123795, 0.8658933043479919, 0.49884143471717834)","(0.009641580283641815, 0.6110872030258179, 0.01941259764134884)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5505300760269165,0.25753191113471985,1.0
493,"(-0.08163265883922577, 0.8655823469161987, 0.4981582760810852)","(0.00962368119508028, 0.6111244559288025, 0.01941308006644249)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.54979407787323,0.25749191641807556,1.0
494,"(-0.08151466399431229, 0.8667389750480652, 0.49667179584503174)","(0.009621449746191502, 0.6111284494400024, 0.01940702460706234)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5490211248397827,0.25748756527900696,1.0
495,"(-0.08117960393428802, 0.8691574931144714, 0.49460074305534363)","(0.009640784934163094, 0.6110846400260925, 0.01940898783504963)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5483220815658569,0.25753429532051086,1.0
496,"(-0.08068227767944336, 0.8725894093513489, 0.49214717745780945)","(0.009618563577532768, 0.611139714717865, 0.019412612542510033)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5477117300033569,0.25747594237327576,1.0
497,"(-0.0800791010260582, 0.8767834305763245, 0.48947596549987793)","(0.009633534587919712, 0.6111012101173401, 0.019413091242313385)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5473522543907166,0.25751662254333496,1.0
498,"(-0.07942120730876923, 0.8815100193023682, 0.48670855164527893)","(0.009634941816329956, 0.6110967993736267, 0.01940702646970749)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",71,0.5471974015235901,0.25752124190330505,1.0
499,"(-0.07875052094459534, 0.8865748643875122, 0.48392564058303833)","(0.009616880677640438, 0.6111411452293396, 0.019409017637372017)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",17,0.5472186207771301,0.25747424364089966,1.0
