timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.23252849280834198, 0.9301118850708008, 0.45959141850471497)","(0.08265112340450287, 0.6019909381866455, 0.019416237249970436)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330527067184448,0.2689119875431061,1.0
461,"(-0.23252888023853302, 0.9301120042800903, 0.4595913887023926)","(0.08266185969114304, 0.6020163893699646, 0.019415870308876038)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330453753471375,0.2688877284526825,1.0
462,"(-0.23252920806407928, 0.9301121234893799, 0.4595913887023926)","(0.08265101909637451, 0.6019904017448425, 0.019415680319070816)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330537796020508,0.26891249418258667,1.0
463,"(-0.23252946138381958, 0.9301123023033142, 0.4595913887023926)","(0.082661472260952, 0.6020159721374512, 0.019415531307458878)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330460906028748,0.26888811588287354,1.0
464,"(-0.2325296700000763, 0.9301124215126038, 0.4595913887023926)","(0.08265114575624466, 0.6019904613494873, 0.019416596740484238)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330535411834717,0.2689124643802643,1.0
465,"(-0.23252981901168823, 0.9301125407218933, 0.4595913887023926)","(0.08266167342662811, 0.6020163297653198, 0.019416434690356255)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330456733703613,0.2688877582550049,1.0
466,"(-0.2325299084186554, 0.9301127195358276, 0.4595913887023926)","(0.08265092223882675, 0.6019908785820007, 0.019417252391576767)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330530643463135,0.26891201734542847,1.0
467,"(-0.23252995312213898, 0.9301128387451172, 0.4595913887023926)","(0.0826621726155281, 0.6020162105560303, 0.01941685751080513)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330459117889404,0.2688879370689392,1.0
468,"(-0.23252993822097778, 0.9301129579544067, 0.4595913887023926)","(0.08265048265457153, 0.6019907593727112, 0.01941636949777603)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330536603927612,0.26891210675239563,1.0
469,"(-0.232529878616333, 0.9301130771636963, 0.4595913887023926)","(0.08266224712133408, 0.6020157933235168, 0.019415967166423798)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330468654632568,0.26888835430145264,1.0
470,"(-0.23252978920936584, 0.9301131963729858, 0.4595913887023926)","(0.082650326192379, 0.6019904017448425, 0.019415736198425293)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.633054256439209,0.2689124345779419,1.0
471,"(-0.2325296550989151, 0.9301133155822754, 0.4595913887023926)","(0.0826619565486908, 0.6020155549049377, 0.01941557414829731)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330471038818359,0.26888856291770935,1.0
472,"(-0.23252949118614197, 0.9301133751869202, 0.4595913887023926)","(0.08265051245689392, 0.6019899845123291, 0.019415495917201042)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330546736717224,0.2689128518104553,1.0
473,"(-0.23252931237220764, 0.9301134943962097, 0.4595913887023926)","(0.08266140520572662, 0.6020155549049377, 0.019415443763136864)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330468654632568,0.2688885033130646,1.0
474,"(-0.23252911865711212, 0.9301135540008545, 0.4595913887023926)","(0.08265116065740585, 0.6019904613494873, 0.01941659301519394)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330538392066956,0.2689124643802643,1.0
475,"(-0.2325289100408554, 0.9301136136054993, 0.4595913887023926)","(0.08266159892082214, 0.6020166277885437, 0.019416455179452896)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330455541610718,0.268887460231781,1.0
476,"(-0.2325287014245987, 0.9301136136054993, 0.4595913887023926)","(0.08265136182308197, 0.6019913554191589, 0.01941717602312565)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330529451370239,0.26891160011291504,1.0
477,"(-0.2325284779071808, 0.930113673210144, 0.4595913887023926)","(0.08266206085681915, 0.6020171642303467, 0.019416769966483116)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330450773239136,0.2688869833946228,1.0
478,"(-0.23252826929092407, 0.930113673210144, 0.45959141850471497)","(0.08265124261379242, 0.6019913554191589, 0.019416293129324913)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330533623695374,0.26891157031059265,1.0
479,"(-0.23252807557582855, 0.930113673210144, 0.45959141850471497)","(0.0826619565486908, 0.602016806602478, 0.01941588707268238)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330456733703613,0.26888731122016907,1.0
480,"(-0.23252789676189423, 0.930113673210144, 0.45959141850471497)","(0.08265119791030884, 0.6019906997680664, 0.01941569335758686)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330538988113403,0.2689122259616852,1.0
481,"(-0.2325277179479599, 0.930113673210144, 0.45959141850471497)","(0.08266140520572662, 0.602016270160675, 0.01941552571952343)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330457329750061,0.26888778805732727,1.0
482,"(-0.23252756893634796, 0.9301136136054993, 0.45959141850471497)","(0.08265131711959839, 0.6019905805587769, 0.01941654458642006)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.633053183555603,0.26891234517097473,1.0
483,"(-0.23252743482589722, 0.9301135540008545, 0.45959141850471497)","(0.08266148716211319, 0.6020165085792542, 0.01941637694835663)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330448985099792,0.26888757944107056,1.0
484,"(-0.23252731561660767, 0.9301135540008545, 0.45959141850471497)","(0.08265110850334167, 0.6019908785820007, 0.01941712573170662)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.633052408695221,0.26891204714775085,1.0
485,"(-0.2325272262096405, 0.9301134943962097, 0.45959141850471497)","(0.08266190439462662, 0.6020163893699646, 0.019416743889451027)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330447196960449,0.2688877284526825,1.0
486,"(-0.23252715170383453, 0.9301134347915649, 0.45959141850471497)","(0.08265072107315063, 0.6019906401634216, 0.019416291266679764)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330527663230896,0.2689122259616852,1.0
487,"(-0.23252709209918976, 0.9301133751869202, 0.45959141850471497)","(0.08266189694404602, 0.6020159125328064, 0.01941590942442417)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330454349517822,0.2688882052898407,1.0
488,"(-0.23252706229686737, 0.9301133751869202, 0.45959141850471497)","(0.0826505795121193, 0.6019901633262634, 0.019415700808167458)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330533027648926,0.2689127027988434,1.0
489,"(-0.23252704739570618, 0.9301133155822754, 0.45959141850471497)","(0.08266155421733856, 0.6020155549049377, 0.01941554807126522)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330456137657166,0.26888853311538696,1.0
490,"(-0.23252706229686737, 0.9301132559776306, 0.45959141850471497)","(0.08265075832605362, 0.6019903421401978, 0.019416727125644684)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330524682998657,0.26891255378723145,1.0
491,"(-0.23252707719802856, 0.9301131963729858, 0.45959141850471497)","(0.08266182243824005, 0.602016031742096, 0.019416553899645805)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330447793006897,0.26888805627822876,1.0
492,"(-0.23252710700035095, 0.9301131963729858, 0.45959141850471497)","(0.08265076577663422, 0.6019904613494873, 0.019416168332099915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330528259277344,0.2689124345779419,1.0
493,"(-0.23252715170383453, 0.9301131367683411, 0.45959141850471497)","(0.0826617032289505, 0.602016031742096, 0.0194158386439085)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330452561378479,0.26888805627822876,1.0
494,"(-0.2325272113084793, 0.9301130771636963, 0.45959141850471497)","(0.08265096694231033, 0.6019901633262634, 0.01941565051674843)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330534219741821,0.26891273260116577,1.0
495,"(-0.23252727091312408, 0.9301130771636963, 0.45959141850471497)","(0.0826612040400505, 0.6020159721374512, 0.019415516406297684)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330452561378479,0.26888808608055115,1.0
496,"(-0.23252734541893005, 0.9301130175590515, 0.45959141850471497)","(0.08265138417482376, 0.6019904613494873, 0.019416505470871925)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330529451370239,0.2689124643802643,1.0
497,"(-0.23252741992473602, 0.9301130175590515, 0.45959141850471497)","(0.08266131579875946, 0.6020166873931885, 0.01941635087132454)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.633044421672821,0.26888737082481384,1.0
498,"(-0.232527494430542, 0.9301130175590515, 0.4595913887023926)","(0.08265137672424316, 0.6019910573959351, 0.019417021423578262)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330522894859314,0.26891186833381653,1.0
499,"(-0.23252756893634796, 0.9301130175590515, 0.4595913887023926)","(0.0826617181301117, 0.6020168662071228, 0.019416648894548416)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",43,0.6330443620681763,0.2688872218132019,1.0
