timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.10167670249938965, 0.3974388837814331, 0.2383728176355362)","(-0.05361160263419151, 0.673442542552948, 0.019410815089941025)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3850153684616089,0.20025554299354553,1.0
457,"(0.10682795196771622, 0.3976469933986664, 0.23821863532066345)","(-0.0535704605281353, 0.6734862923622131, 0.019413696601986885)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3868986666202545,0.2002107799053192,1.0
458,"(0.10950680822134018, 0.3982933759689331, 0.23769015073776245)","(-0.053597066551446915, 0.6734550595283508, 0.019414396956562996)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.387248158454895,0.20024265348911285,1.0
459,"(0.1094636470079422, 0.3991795480251312, 0.23692268133163452)","(-0.05359858646988869, 0.6734505891799927, 0.019409168511629105)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38616839051246643,0.20024718344211578,1.0
460,"(0.10682476311922073, 0.40012305974960327, 0.23608121275901794)","(-0.053568024188280106, 0.6734802722930908, 0.019413510337471962)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38392046093940735,0.20021674036979675,1.0
461,"(0.10192688554525375, 0.4009919762611389, 0.2353125959634781)","(-0.05362164229154587, 0.673442542552948, 0.019415371119976044)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38083627820014954,0.20025579631328583,1.0
462,"(0.09519708901643753, 0.40170812606811523, 0.23471952974796295)","(-0.053589511662721634, 0.6734625697135925, 0.019415684044361115)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37728458642959595,0.20023496448993683,1.0
463,"(0.08836197108030319, 0.40200790762901306, 0.2344626784324646)","(-0.05358552932739258, 0.6734656691551208, 0.01940888538956642)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3742813766002655,0.20023177564144135,1.0
464,"(0.08318682760000229, 0.4018097519874573, 0.2346344292163849)","(-0.0536285936832428, 0.6734495759010315, 0.01940987817943096)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3725966513156891,0.20024894177913666,1.0
465,"(0.08053188771009445, 0.4012247622013092, 0.23517632484436035)","(-0.05356994643807411, 0.6734681725502014, 0.019413746893405914)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3723617494106293,0.20022888481616974,1.0
466,"(0.08062486350536346, 0.4004032015800476, 0.235944464802742)","(-0.053607769310474396, 0.6734539270401001, 0.0194145105779171)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3734438717365265,0.20024405419826508,1.0
467,"(0.08330424129962921, 0.3994840085506439, 0.23677478730678558)","(-0.05360988527536392, 0.6734519600868225, 0.019409285858273506)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3755684792995453,0.20024609565734863,1.0
468,"(0.0882069319486618, 0.39858365058898926, 0.2375277280807495)","(-0.053566087037324905, 0.6734799146652222, 0.019410645589232445)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37847402691841125,0.20021703839302063,1.0
469,"(0.09489749372005463, 0.3977939784526825, 0.2381095290184021)","(-0.053609929978847504, 0.6734458208084106, 0.01941554807126522)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3819233775138855,0.2002522200345993,1.0
470,"(0.10167670249938965, 0.3974388837814331, 0.2383728176355362)","(-0.05357944592833519, 0.6734764575958252, 0.01941494643688202)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38502436876296997,0.20022083818912506,1.0
471,"(0.10682795196771622, 0.3976469933986664, 0.23821863532066345)","(-0.05357734486460686, 0.6734815835952759, 0.01940864697098732)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38690099120140076,0.2002156674861908,1.0
472,"(0.10950680822134018, 0.3982933759689331, 0.23769015073776245)","(-0.0536075234413147, 0.6734426021575928, 0.01941148191690445)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3872453570365906,0.2002553790807724,1.0
473,"(0.1094636470079422, 0.3991795480251312, 0.23692268133163452)","(-0.05357212573289871, 0.6734737157821655, 0.019417375326156616)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3861690163612366,0.2002233862876892,1.0
474,"(0.10682476311922073, 0.40012305974960327, 0.23608121275901794)","(-0.05361362546682358, 0.673454999923706, 0.019416268914937973)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38391995429992676,0.20024313032627106,1.0
475,"(0.10192688554525375, 0.4009919762611389, 0.2353125959634781)","(-0.053616058081388474, 0.6734658479690552, 0.019412489607930183)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38085228204727173,0.2002323567867279,1.0
476,"(0.09519708901643753, 0.40170812606811523, 0.23471952974796295)","(-0.05355285853147507, 0.6734521389007568, 0.019409626722335815)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3772661089897156,0.2002444863319397,1.0
477,"(0.08836197108030319, 0.40200790762901306, 0.2344626784324646)","(-0.0536026768386364, 0.6734704375267029, 0.019416596740484238)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3742868900299072,0.20022742450237274,1.0
478,"(0.08318682760000229, 0.4018097519874573, 0.2346344292163849)","(-0.05358612909913063, 0.6734556555747986, 0.01942306198179722)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37257787585258484,0.20024177432060242,1.0
479,"(0.08053188771009445, 0.4012247622013092, 0.23517632484436035)","(-0.0535830482840538, 0.6734652519226074, 0.01942232809960842)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37235936522483826,0.2002321034669876,1.0
480,"(0.08062486350536346, 0.4004032015800476, 0.235944464802742)","(-0.05359479784965515, 0.6734681129455566, 0.019420376047492027)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37344619631767273,0.20022955536842346,1.0
481,"(0.08330424129962921, 0.3994840085506439, 0.23677478730678558)","(-0.05360131338238716, 0.6734623908996582, 0.019417954608798027)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3755679428577423,0.20023544132709503,1.0
482,"(0.0882069319486618, 0.39858365058898926, 0.2375277280807495)","(-0.053597308695316315, 0.6734535694122314, 0.019416071474552155)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.378463476896286,0.20024415850639343,1.0
483,"(0.09489749372005463, 0.3977939784526825, 0.2381095290184021)","(-0.05358826741576195, 0.6734539270401001, 0.019414810463786125)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3819212019443512,0.20024357736110687,1.0
484,"(0.10167670249938965, 0.3974388837814331, 0.2383728176355362)","(-0.05358890816569328, 0.6734684705734253, 0.019414905458688736)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38502249121665955,0.20022904872894287,1.0
485,"(0.10682795196771622, 0.3976469933986664, 0.23821863532066345)","(-0.05359635502099991, 0.6734668016433716, 0.01941475085914135)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38689491152763367,0.2002309113740921,1.0
486,"(0.10950680822134018, 0.3982933759689331, 0.23769015073776245)","(-0.0535937137901783, 0.6734545826911926, 0.019412552937865257)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3872474431991577,0.20024307072162628,1.0
487,"(0.1094636470079422, 0.3991795480251312, 0.23692268133163452)","(-0.05358843505382538, 0.6734548807144165, 0.019412582740187645)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38616523146629333,0.20024263858795166,1.0
488,"(0.10682476311922073, 0.40012305974960327, 0.23608121275901794)","(-0.05359351634979248, 0.6734694838523865, 0.01941159926354885)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3839244842529297,0.20022815465927124,1.0
489,"(0.10192688554525375, 0.4009919762611389, 0.2353125959634781)","(-0.05358671024441719, 0.6734650135040283, 0.019413882866501808)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38083893060684204,0.20023246109485626,1.0
490,"(0.09519708901643753, 0.40170812606811523, 0.23471952974796295)","(-0.05358307063579559, 0.673457145690918, 0.019414693117141724)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37727874517440796,0.20024022459983826,1.0
491,"(0.08836197108030319, 0.40200790762901306, 0.2344626784324646)","(-0.05360287055373192, 0.6734667420387268, 0.019415145739912987)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37428513169288635,0.20023113489151,1.0
492,"(0.08318682760000229, 0.4018097519874573, 0.2346344292163849)","(-0.05358564108610153, 0.6734678149223328, 0.019414683803915977)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37259140610694885,0.20022962987422943,1.0
493,"(0.08053188771009445, 0.4012247622013092, 0.23517632484436035)","(-0.05358659103512764, 0.6734587550163269, 0.019414788112044334)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.3723602592945099,0.20023870468139648,1.0
494,"(0.08062486350536346, 0.4004032015800476, 0.235944464802742)","(-0.053595852106809616, 0.6734614372253418, 0.01942017488181591)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37344178557395935,0.2002362459897995,1.0
495,"(0.08330424129962921, 0.3994840085506439, 0.23677478730678558)","(-0.05358118936419487, 0.6734603047370911, 0.01942162588238716)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37555697560310364,0.20023700594902039,1.0
496,"(0.0882069319486618, 0.39858365058898926, 0.2375277280807495)","(-0.053587835282087326, 0.6734699606895447, 0.019419297575950623)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",23,0.37846997380256653,0.2002275139093399,1.0
497,"(0.09489749372005463, 0.3977939784526825, 0.2381095290184021)","(-0.05359543859958649, 0.6734680533409119, 0.01941804215312004)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.3819323480129242,0.20022962987422943,1.0
498,"(0.10167670249938965, 0.3974388837814331, 0.2383728176355362)","(-0.05359383672475815, 0.6734541654586792, 0.019417045637965202)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38501298427581787,0.20024345815181732,1.0
499,"(0.10682795196771622, 0.3976469933986664, 0.23821863532066345)","(-0.05358695983886719, 0.6734567284584045, 0.019415216520428658)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",5,0.38688355684280396,0.20024074614048004,1.0
