timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(-0.010321065783500671, 0.3985726535320282, 0.048267658799886703)","(-0.04405282437801361, 0.6847574710845947, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2896060347557068,0.18280906975269318,1.0
460,"(-0.006609078962355852, 0.39762169122695923, 0.04937261715531349)","(-0.0440480038523674, 0.6846468448638916, 0.019419047981500626)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2910022735595703,0.18291231989860535,1.0
461,"(-0.0008282772032544017, 0.3967573642730713, 0.05043612793087959)","(-0.044053710997104645, 0.684780478477478, 0.019411666318774223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2928963303565979,0.18278759717941284,1.0
462,"(0.006469612009823322, 0.3960452079772949, 0.05129929631948471)","(-0.04404835030436516, 0.6846533417701721, 0.01940477266907692)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2947269678115845,0.18290629982948303,1.0
463,"(0.014809642918407917, 0.39554041624069214, 0.051880527287721634)","(-0.044052086770534515, 0.6847425699234009, 0.01940404437482357)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2969129681587219,0.18282298743724823,1.0
464,"(0.023829210549592972, 0.3952710032463074, 0.05216284096240997)","(-0.04405153915286064, 0.6847254633903503, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2991051971912384,0.18283899128437042,1.0
465,"(0.0317266620695591, 0.39562147855758667, 0.05187942087650299)","(-0.04404857009649277, 0.684665322303772, 0.01942215859889984)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.30056896805763245,0.1828949898481369,1.0
466,"(0.03697646036744118, 0.3965955376625061, 0.05083107948303223)","(-0.04405409097671509, 0.6847758889198303, 0.01941898837685585)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.30099931359291077,0.1827920526266098,1.0
467,"(0.03915982320904732, 0.3979143798351288, 0.04914282634854317)","(-0.0440470315515995, 0.6846423149108887, 0.0194117221981287)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.30003371834754944,0.1829162985086441,1.0
468,"(0.038429781794548035, 0.3993140757083893, 0.04711049795150757)","(-0.04405787214636803, 0.6847684979438782, 0.01940605789422989)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2984224855899811,0.18280029296875,1.0
469,"(0.03583945333957672, 0.4004814922809601, 0.045461151748895645)","(-0.04404713585972786, 0.6846792101860046, 0.019405510276556015)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29635974764823914,0.1828814148902893,1.0
470,"(0.034524064511060715, 0.40090513229370117, 0.045983608812093735)","(-0.04404972493648529, 0.6846958994865417, 0.01941920630633831)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29566317796707153,0.1828663945198059,1.0
471,"(0.030584856867790222, 0.4012887179851532, 0.04625433683395386)","(-0.04405439272522926, 0.684755802154541, 0.019422991201281548)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2943544089794159,0.18281115591526031,1.0
472,"(0.024369793012738228, 0.4016318917274475, 0.04618306830525398)","(-0.0440458208322525, 0.6846454739570618, 0.019419346004724503)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2923930287361145,0.1829129159450531,1.0
473,"(0.017210703343153, 0.4019031822681427, 0.04639728367328644)","(-0.04405548796057701, 0.6847790479660034, 0.019412023946642876)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29068970680236816,0.18278951942920685,1.0
474,"(0.008114119060337543, 0.40219128131866455, 0.04624072089791298)","(-0.0440470315515995, 0.6846523284912109, 0.019404854625463486)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2884877622127533,0.1829068511724472,1.0
475,"(0.00026577067910693586, 0.402026891708374, 0.04654373973608017)","(-0.044052645564079285, 0.6847417950630188, 0.019404102116823196)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2874515652656555,0.18282391130924225,1.0
476,"(-0.0064732967875897884, 0.4014054536819458, 0.04643281176686287)","(-0.04405134171247482, 0.6847250461578369, 0.019418012350797653)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2870747148990631,0.1828393191099167,1.0
477,"(-0.010488079860806465, 0.40049636363983154, 0.046498510986566544)","(-0.04404865577816963, 0.6846652030944824, 0.019422177225351334)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.28742194175720215,0.18289512395858765,1.0
478,"(-0.012077242136001587, 0.3995155692100525, 0.047036539763212204)","(-0.04405369609594345, 0.6847760081291199, 0.01941896602511406)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.28837257623672485,0.1827917993068695,1.0
479,"(-0.010834399610757828, 0.3985394537448883, 0.048020582646131516)","(-0.0440477654337883, 0.6846425533294678, 0.019411785528063774)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.289441853761673,0.1829163134098053,1.0
480,"(-0.006991275120526552, 0.39759260416030884, 0.04920025169849396)","(-0.044053249061107635, 0.6847697496414185, 0.01940467394888401)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2910877466201782,0.1827976405620575,1.0
481,"(-0.001091228099539876, 0.3967263698577881, 0.05032896250486374)","(-0.044049546122550964, 0.6846805214881897, 0.019404100254178047)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2927786707878113,0.1828809529542923,1.0
482,"(0.006299106869846582, 0.3960098624229431, 0.05123952403664589)","(-0.044050153344869614, 0.6846975684165955, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2947681248188019,0.1828649640083313,1.0
483,"(0.014703644439578056, 0.39550191164016724, 0.05185054987668991)","(-0.04405289515852928, 0.6847575902938843, 0.0194221343845129)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.29693901538848877,0.182808980345726,1.0
484,"(0.023764580488204956, 0.3952326476573944, 0.05214874818921089)","(-0.044047728180885315, 0.6846468448638916, 0.01941901259124279)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2990490198135376,0.182912215590477,1.0
485,"(0.03168656304478645, 0.39558690786361694, 0.05187167972326279)","(-0.04405420273542404, 0.6847802996635437, 0.019411707296967506)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.30070438981056213,0.1827879399061203,1.0
486,"(0.036949966102838516, 0.3965672552585602, 0.050823938101530075)","(-0.04404773190617561, 0.6846531629562378, 0.019404731690883636)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.30090078711509705,0.18290627002716064,1.0
487,"(0.03914046660065651, 0.39789319038391113, 0.04913345351815224)","(-0.04405501112341881, 0.6847417950630188, 0.01940489560365677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.30014562606811523,0.18282467126846313,1.0
488,"(0.03841407597064972, 0.3992995619773865, 0.04709808528423309)","(-0.044051628559827805, 0.6847242116928101, 0.019419528543949127)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29838553071022034,0.18284019827842712,1.0
489,"(0.03582613542675972, 0.4004724323749542, 0.045447491109371185)","(-0.04404647648334503, 0.6846640706062317, 0.019423402845859528)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29634737968444824,0.1828954964876175,1.0
490,"(0.03451262041926384, 0.40089863538742065, 0.04597387835383415)","(-0.04405619949102402, 0.6847743391990662, 0.019419988617300987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.2957424223423004,0.18279419839382172,1.0
491,"(0.030572040006518364, 0.40128254890441895, 0.046246495097875595)","(-0.04404527693986893, 0.6846411228179932, 0.019412096589803696)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.294244647026062,0.18291687965393066,1.0
492,"(0.02435486577451229, 0.4016259014606476, 0.04617585986852646)","(-0.04405488818883896, 0.6847682595252991, 0.01940506137907505)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29251694679260254,0.1827995628118515,1.0
493,"(0.016956137493252754, 0.4019067585468292, 0.04624718427658081)","(-0.044048625975847244, 0.6846794486045837, 0.01940421760082245)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",2,0.29052111506462097,0.1828816682100296,1.0
494,"(0.008384051732718945, 0.40216973423957825, 0.046378470957279205)","(-0.044050153344869614, 0.6846967339515686, 0.019418003037571907)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2886134386062622,0.18286575376987457,1.0
495,"(-0.00025279526016674936, 0.4020252227783203, 0.04629138484597206)","(-0.0440531000494957, 0.6847570538520813, 0.019422193989157677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2873633801937103,0.18280956149101257,1.0
496,"(-0.006200151983648539, 0.4014354348182678, 0.04656511917710304)","(-0.04404762014746666, 0.6846466660499573, 0.019419055432081223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2870155870914459,0.18291234970092773,1.0
497,"(-0.009892025962471962, 0.40054306387901306, 0.04679713025689125)","(-0.04405393451452255, 0.6847803592681885, 0.019411670044064522)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2875896990299225,0.18278779089450836,1.0
498,"(-0.011462648399174213, 0.399557888507843, 0.04734298214316368)","(-0.044048212468624115, 0.6846534013748169, 0.01940479874610901)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2883085310459137,0.18290619552135468,1.0
499,"(-0.010321126319468021, 0.39857256412506104, 0.048267584294080734)","(-0.044052109122276306, 0.6847426891326904, 0.019404025748372078)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",20,0.2895932197570801,0.18282289803028107,1.0
