timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
457,"(-0.03478090092539787, 0.9435567855834961, 0.4662403464317322)","(-0.08339392393827438, 0.6386450529098511, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5431222319602966,0.21128182113170624,1.0
458,"(-0.03293737396597862, 0.9437685012817383, 0.4664798378944397)","(-0.0833938717842102, 0.6386305689811707, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.543614387512207,0.21129630506038666,1.0
459,"(-0.033684197813272476, 0.9439420104026794, 0.46676763892173767)","(-0.08338093012571335, 0.6386235356330872, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5438824892044067,0.21130333840847015,1.0
460,"(-0.03701368346810341, 0.9440038800239563, 0.46698591113090515)","(-0.08336766809225082, 0.6386313438415527, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5437970757484436,0.21129551529884338,1.0
461,"(-0.040686383843421936, 0.9439202547073364, 0.4669766128063202)","(-0.08336770534515381, 0.6386457085609436, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5434337258338928,0.21128115057945251,1.0
462,"(-0.042541541159152985, 0.9437865614891052, 0.46677419543266296)","(-0.08338076621294022, 0.6386528611183167, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5430462956428528,0.21127399802207947,1.0
463,"(-0.04180552810430527, 0.9437113404273987, 0.4665290415287018)","(-0.08339392393827438, 0.6386450529098511, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5428632497787476,0.21128182113170624,1.0
464,"(-0.03847747668623924, 0.9437422156333923, 0.4663556218147278)","(-0.08339386433362961, 0.6386305689811707, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5430111289024353,0.21129630506038666,1.0
465,"(-0.034798990935087204, 0.9438886642456055, 0.46639758348464966)","(-0.08338093012571335, 0.6386235356330872, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5434474349021912,0.21130333840847015,1.0
466,"(-0.032939814031124115, 0.9440850615501404, 0.46662306785583496)","(-0.08336766809225082, 0.6386314034461975, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5439066290855408,0.2112954556941986,1.0
467,"(-0.03367139771580696, 0.9442396759986877, 0.46689385175704956)","(-0.08336770534515381, 0.6386457085609436, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5441408753395081,0.21128115057945251,1.0
468,"(-0.03699219226837158, 0.9442837834358215, 0.4670974314212799)","(-0.08338076621294022, 0.6386528611183167, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5440370440483093,0.21127399802207947,1.0
469,"(-0.040672898292541504, 0.9441896080970764, 0.46708399057388306)","(-0.08339391648769379, 0.6386450529098511, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5436769127845764,0.21128182113170624,1.0
470,"(-0.04254518076777458, 0.9440527558326721, 0.46688657999038696)","(-0.08339386433362961, 0.6386305689811707, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5433017015457153,0.21129630506038666,1.0
471,"(-0.04182557016611099, 0.9439781904220581, 0.4666494131088257)","(-0.08338092267513275, 0.6386235356330872, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5431220531463623,0.21130333840847015,1.0
472,"(-0.03850770369172096, 0.9440100789070129, 0.4664818048477173)","(-0.08336766064167023, 0.6386314034461975, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5432602763175964,0.2112954556941986,1.0
473,"(-0.034823667258024216, 0.9441511034965515, 0.46651944518089294)","(-0.08336769789457321, 0.6386457085609436, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5436791777610779,0.21128115057945251,1.0
474,"(-0.03295033797621727, 0.9443343877792358, 0.4667317867279053)","(-0.08338075876235962, 0.6386528611183167, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5441243648529053,0.21127399802207947,1.0
475,"(-0.033668410032987595, 0.9444727301597595, 0.46698689460754395)","(-0.08339391648769379, 0.6386450529098511, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5443512797355652,0.21128182113170624,1.0
476,"(-0.03698151186108589, 0.9445017576217651, 0.46717748045921326)","(-0.08339385688304901, 0.6386305689811707, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5442399382591248,0.21129630506038666,1.0
477,"(-0.040669035166502, 0.9443996548652649, 0.4671613276004791)","(-0.08338092267513275, 0.6386235356330872, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5438701510429382,0.21130333840847015,1.0
478,"(-0.04255560040473938, 0.9442617297172546, 0.4669698476791382)","(-0.08336766064167023, 0.6386314034461975, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5434844493865967,0.2112954556941986,1.0
479,"(-0.041849203407764435, 0.9441894292831421, 0.46674105525016785)","(-0.08336769789457321, 0.6386457085609436, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.543300986289978,0.21128115057945251,1.0
480,"(-0.03853893280029297, 0.9442234635353088, 0.4665795564651489)","(-0.08338075876235962, 0.6386528611183167, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5434472560882568,0.21127399802207947,1.0
481,"(-0.034848690032958984, 0.9443601965904236, 0.46661341190338135)","(-0.08339390903711319, 0.6386451125144958, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5438743233680725,0.21128176152706146,1.0
482,"(-0.03296197950839996, 0.9445319175720215, 0.4668137729167938)","(-0.08339385688304901, 0.6386305689811707, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5443153977394104,0.21129630506038666,1.0
483,"(-0.03366760164499283, 0.9446557760238647, 0.4670548141002655)","(-0.08338091522455215, 0.6386235356330872, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5445210337638855,0.21130333840847015,1.0
484,"(-0.03697352856397629, 0.9446717500686646, 0.4672340452671051)","(-0.08336766064167023, 0.6386314034461975, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5443798899650574,0.2112954556941986,1.0
485,"(-0.04066654294729233, 0.9445633292198181, 0.4672163724899292)","(-0.08336769789457321, 0.6386457681655884, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.543994128704071,0.21128109097480774,1.0
486,"(-0.04256482794880867, 0.944425642490387, 0.4670313596725464)","(-0.08338075131177902, 0.6386528611183167, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5436155796051025,0.21127399802207947,1.0
487,"(-0.04186902195215225, 0.9443563222885132, 0.46681106090545654)","(-0.08339390903711319, 0.6386451125144958, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5434532165527344,0.21128176152706146,1.0
488,"(-0.03856445103883743, 0.94439297914505, 0.4666556417942047)","(-0.08339384943246841, 0.6386306285858154, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5436166524887085,0.21129624545574188,1.0
489,"(-0.0348680205643177, 0.9445260167121887, 0.46668630838394165)","(-0.08338091522455215, 0.6386235356330872, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.544036865234375,0.21130333840847015,1.0
490,"(-0.032969240099191666, 0.9446874260902405, 0.4668758511543274)","(-0.08336765319108963, 0.6386314034461975, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5444501638412476,0.2112954556941986,1.0
491,"(-0.03366394713521004, 0.9447985291481018, 0.46710434556007385)","(-0.08336769044399261, 0.6386457681655884, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5446286201477051,0.21128109097480774,1.0
492,"(-0.036963727325201035, 0.9448030591011047, 0.4672737121582031)","(-0.08338075131177902, 0.6386528611183167, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.544476330280304,0.21127399802207947,1.0
493,"(-0.04066159576177597, 0.9446896910667419, 0.4672553837299347)","(-0.08339390158653259, 0.6386451125144958, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5440999865531921,0.21128176152706146,1.0
494,"(-0.04256994277238846, 0.944553017616272, 0.4670769274234772)","(-0.08339384943246841, 0.6386306285858154, 0.01942105032503605)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5437378883361816,0.21129624545574188,1.0
495,"(-0.04188310727477074, 0.9444870948791504, 0.4668649137020111)","(-0.08338090777397156, 0.6386235356330872, 0.019420994445681572)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",79,0.5435813069343567,0.21130333840847015,1.0
496,"(-0.03858329728245735, 0.9445265531539917, 0.46671542525291443)","(-0.08336765319108963, 0.6386314034461975, 0.019421182572841644)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5437366962432861,0.2112954556941986,1.0
497,"(-0.03488147258758545, 0.9446565508842468, 0.46674326062202454)","(-0.08336769044399261, 0.6386457681655884, 0.019421033561229706)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5441421866416931,0.21128109097480774,1.0
498,"(-0.03297245875000954, 0.9448089003562927, 0.4669230580329895)","(-0.08338074386119843, 0.6386528611183167, 0.019421027973294258)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.5445461869239807,0.21127399802207947,1.0
499,"(-0.03365815803408623, 0.9449087977409363, 0.4671403765678406)","(-0.08339390158653259, 0.6386451125144958, 0.0194211695343256)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",61,0.544723391532898,0.21128176152706146,1.0
