timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.18441364169120789, 0.6330275535583496, 0.32580429315567017)","(0.051014166325330734, 0.6135718822479248, 0.01940770074725151)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3347429037094116,0.31899192929267883,1.0
461,"(0.18386153876781464, 0.6261656880378723, 0.32618898153305054)","(0.05106062814593315, 0.6135568618774414, 0.01940920390188694)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.334527850151062,0.31902602314949036,1.0
462,"(0.18274296820163727, 0.6222341656684875, 0.32665881514549255)","(0.051006119698286057, 0.6135789155960083, 0.019412992522120476)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3344091773033142,0.3189820349216461,1.0
463,"(0.18137232959270477, 0.6214843988418579, 0.32709047198295593)","(0.0510437935590744, 0.6135618090629578, 0.019413253292441368)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3342357873916626,0.3190141022205353,1.0
464,"(0.18002699315547943, 0.6235752701759338, 0.32737746834754944)","(0.05104774609208107, 0.6135597825050354, 0.019407100975513458)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33403846621513367,0.3190176784992218,1.0
465,"(0.17887888848781586, 0.6279588341712952, 0.32745081186294556)","(0.051003649830818176, 0.6135790944099426, 0.019409138709306717)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3338390588760376,0.3189808130264282,1.0
466,"(0.17800231277942657, 0.6340732574462891, 0.3272836208343506)","(0.051058921962976456, 0.613558828830719, 0.0194126907736063)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3336464762687683,0.3190234899520874,1.0
467,"(0.17740139365196228, 0.6414269804954529, 0.3268861770629883)","(0.05101881921291351, 0.6135700941085815, 0.01941320113837719)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3335988521575928,0.3189955949783325,1.0
468,"(0.17665310204029083, 0.6497144103050232, 0.32643747329711914)","(0.051014237105846405, 0.6135727167129517, 0.019407125189900398)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33370494842529297,0.31899121403694153,1.0
469,"(0.17590934038162231, 0.656646728515625, 0.3262786269187927)","(0.051060061901807785, 0.6135644912719727, 0.019410228356719017)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33408328890800476,0.3190189301967621,1.0
470,"(0.17621159553527832, 0.660300612449646, 0.3262285590171814)","(0.05099944397807121, 0.6135714650154114, 0.01941363327205181)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3346596658229828,0.3189857602119446,1.0
471,"(0.17746856808662415, 0.6605605483055115, 0.32615211606025696)","(0.05103973671793938, 0.613567054271698, 0.01941406913101673)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33508336544036865,0.31900760531425476,1.0
472,"(0.17921067774295807, 0.6580001711845398, 0.3260143995285034)","(0.051044076681137085, 0.6135684251785278, 0.019408179447054863)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3352733850479126,0.31900832056999207,1.0
473,"(0.18099047243595123, 0.6533313393592834, 0.3258408308029175)","(0.050996094942092896, 0.6135702729225159, 0.01941005513072014)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3352302312850952,0.31898534297943115,1.0
474,"(0.18248526751995087, 0.6471845507621765, 0.3256864547729492)","(0.051055826246738434, 0.6135653257369995, 0.019413629546761513)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33497312664985657,0.3190162777900696,1.0
475,"(0.18346770107746124, 0.6400313377380371, 0.3256389796733856)","(0.051015522330999374, 0.6135697364807129, 0.019413616508245468)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33469054102897644,0.3189944326877594,1.0
476,"(0.1839514970779419, 0.632146954536438, 0.325743705034256)","(0.051011741161346436, 0.6135700345039368, 0.019407344982028008)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33445486426353455,0.3189924955368042,1.0
477,"(0.1836770474910736, 0.6255432963371277, 0.32602545619010925)","(0.051060013473033905, 0.6135669946670532, 0.019409945234656334)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33428096771240234,0.3190166652202606,1.0
478,"(0.18272928893566132, 0.6217991709709167, 0.32641470432281494)","(0.05100052058696747, 0.6135744452476501, 0.01941409334540367)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33416983485221863,0.3189835548400879,1.0
479,"(0.18145261704921722, 0.6211778521537781, 0.326793372631073)","(0.05103791877627373, 0.6135625839233398, 0.019415007904171944)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33398717641830444,0.31901079416275024,1.0
480,"(0.18015189468860626, 0.6233476996421814, 0.3270537257194519)","(0.051045674830675125, 0.6135633587837219, 0.01940862275660038)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33378085494041443,0.3190135657787323,1.0
481,"(0.1790197491645813, 0.6277711987495422, 0.3271224796772003)","(0.051004648208618164, 0.6135826706886292, 0.01941068470478058)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3335801661014557,0.31897804141044617,1.0
482,"(0.17814432084560394, 0.633897602558136, 0.32696714997291565)","(0.051054034382104874, 0.6135495901107788, 0.019414225593209267)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33339884877204895,0.3190295994281769,1.0
483,"(0.17736344039440155, 0.6412950158119202, 0.326651394367218)","(0.05102165415883064, 0.6135761737823486, 0.019414449110627174)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3333543539047241,0.31899139285087585,1.0
484,"(0.17607729136943817, 0.649565577507019, 0.3265676498413086)","(0.05101746693253517, 0.6135805249214172, 0.019408468157052994)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3335890471935272,0.31898564100265503,1.0
485,"(0.17499606311321259, 0.6580130457878113, 0.32668226957321167)","(0.05105236917734146, 0.6135522723197937, 0.019411444664001465)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3342965245246887,0.31902647018432617,1.0
486,"(0.17486776411533356, 0.6646141409873962, 0.3268008530139923)","(0.051001712679862976, 0.6135817766189575, 0.01941411942243576)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3353113532066345,0.3189775347709656,1.0
487,"(0.17586617171764374, 0.6680128574371338, 0.32678377628326416)","(0.05104183033108711, 0.6135663986206055, 0.019414300099015236)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3361867368221283,0.31900912523269653,1.0
488,"(0.17761924862861633, 0.6682132482528687, 0.32661107182502747)","(0.05104784294962883, 0.6135634779930115, 0.019408537074923515)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33671993017196655,0.31901440024375916,1.0
489,"(0.179639995098114, 0.665752112865448, 0.32633352279663086)","(0.05100005865097046, 0.6135718822479248, 0.019410623237490654)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3368570804595947,0.3189856708049774,1.0
490,"(0.18154026567935944, 0.6612750887870789, 0.32602348923683167)","(0.05105789378285408, 0.6135678291320801, 0.01941450498998165)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.33661654591560364,0.3190149664878845,1.0
491,"(0.18308940529823303, 0.6553525924682617, 0.3257462978363037)","(0.05101490393280983, 0.6135696768760681, 0.019414979964494705)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3361968994140625,0.3189942240715027,1.0
492,"(0.18411198258399963, 0.6484333276748657, 0.32558196783065796)","(0.05100889503955841, 0.6135700941085815, 0.01940826326608658)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3356698155403137,0.31899121403694153,1.0
493,"(0.18459250032901764, 0.6407908201217651, 0.32559192180633545)","(0.051056306809186935, 0.6135644912719727, 0.019410226494073868)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",14,0.3351424038410187,0.3190172612667084,1.0
494,"(0.18466264009475708, 0.6325818300247192, 0.3257790803909302)","(0.05099796876311302, 0.6135728359222412, 0.019412966445088387)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.33479511737823486,0.31898388266563416,1.0
495,"(0.18408752977848053, 0.6257585883140564, 0.32614079117774963)","(0.051039762794971466, 0.6135662794113159, 0.019413400441408157)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3345624804496765,0.31900832056999207,1.0
496,"(0.18293729424476624, 0.6218704581260681, 0.3265923857688904)","(0.05104546993970871, 0.6135653853416443, 0.01940712332725525)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.334405779838562,0.3190116584300995,1.0
497,"(0.1815299391746521, 0.6211649775505066, 0.3270103931427002)","(0.05099920183420181, 0.6135727167129517, 0.019409073516726494)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3342371881008148,0.3189845383167267,1.0
498,"(0.18014578521251678, 0.623298704624176, 0.32728806138038635)","(0.051058925688266754, 0.6135637164115906, 0.01941254921257496)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3339843153953552,0.3190191388130188,1.0
499,"(0.17895899713039398, 0.6277223825454712, 0.3273562788963318)","(0.051018666476011276, 0.6135690808296204, 0.019413065165281296)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",68,0.3337635099887848,0.3189964294433594,1.0
