timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03185078129172325, 0.6936672925949097, 0.01942436769604683)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696869969367981,0.21040977537631989,1.0
457,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03183543682098389, 0.6936733722686768, 0.019425086677074432)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.269700825214386,0.21039746701717377,1.0
458,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.031832292675971985, 0.693682849407196, 0.019424939528107643)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970696449279785,0.21038758754730225,1.0
459,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.031837765127420425, 0.6936914324760437, 0.019423948600888252)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970651745796204,0.2103823572397232,1.0
460,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03184640780091286, 0.6936988234519958, 0.019422214478254318)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970356702804565,0.21037961542606354,1.0
461,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03185894340276718, 0.6936893463134766, 0.019421659409999847)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969051361083984,0.21039371192455292,1.0
462,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.031861986964941025, 0.6936755180358887, 0.019420737400650978)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696833312511444,0.21040743589401245,1.0
463,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03183535858988762, 0.69366854429245, 0.01942209154367447)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697005569934845,0.2104017585515976,1.0
464,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.031832993030548096, 0.6936855912208557, 0.01942438632249832)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970773935317993,0.21038544178009033,1.0
465,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03183664754033089, 0.6936939358711243, 0.019423916935920715)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697083652019501,0.21037961542606354,1.0
466,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03184874355792999, 0.6936967968940735, 0.019422585144639015)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697007954120636,0.21038247644901276,1.0
467,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.031861811876297, 0.693688154220581, 0.01942163147032261)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26968786120414734,0.21039605140686035,1.0
468,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03185345605015755, 0.6936689019203186, 0.019422050565481186)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696867287158966,0.2104095220565796,1.0
469,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03183768317103386, 0.6936712265014648, 0.019422274082899094)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969969272613525,0.21040038764476776,1.0
470,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.031833894550800323, 0.6936814785003662, 0.019423332065343857)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970601081848145,0.21038953959941864,1.0
471,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03183358535170555, 0.6936926245689392, 0.019422007724642754)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697111964225769,0.21037942171096802,1.0
472,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03185170516371727, 0.6936986446380615, 0.019421622157096863)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969969272613525,0.2103821486234665,1.0
473,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03186047449707985, 0.6936835050582886, 0.019421903416514397)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696869969367981,0.21039961278438568,1.0
474,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03185203671455383, 0.6936694383621216, 0.01942264288663864)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696877419948578,0.21040841937065125,1.0
475,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03184342384338379, 0.6936711072921753, 0.01942245289683342)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969513297080994,0.21040306985378265,1.0
476,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.031831417232751846, 0.6936790943145752, 0.019421836361289024)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697077691555023,0.21039055287837982,1.0
477,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.031835488975048065, 0.6936955451965332, 0.01942119002342224)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697112560272217,0.21037767827510834,1.0
478,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03185402974486351, 0.6936976909637451, 0.019421551376581192)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696975767612457,0.2103840559720993,1.0
479,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03185771778225899, 0.6936807632446289, 0.019423019140958786)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696875035762787,0.21040081977844238,1.0
480,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03185902535915375, 0.6936748027801514, 0.01942296139895916)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26968422532081604,0.21040675044059753,1.0
481,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.031843457370996475, 0.693669855594635, 0.0194223802536726)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969465613365173,0.2104042023420334,1.0
482,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.031830865889787674, 0.6936771273612976, 0.019421221688389778)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970773935317993,0.2103920727968216,1.0
483,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.031839773058891296, 0.6936978697776794, 0.019421834498643875)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.269708514213562,0.210377499461174,1.0
484,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.031850919127464294, 0.6936951875686646, 0.019421635195612907)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969897747039795,0.21038489043712616,1.0
485,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03186175599694252, 0.6936851739883423, 0.01942255347967148)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696863114833832,0.21039868891239166,1.0
486,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03185351938009262, 0.6936714053153992, 0.019422296434640884)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696875035762787,0.2104073166847229,1.0
487,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.0318402424454689, 0.6936692595481873, 0.01942155882716179)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696973383426666,0.21040330827236176,1.0
488,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03183119371533394, 0.693683922290802, 0.01942221075296402)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970958709716797,0.21038614213466644,1.0
489,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03183808922767639, 0.6936959624290466, 0.019422106444835663)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2697089612483978,0.2103784680366516,1.0
490,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03185204043984413, 0.6936977505683899, 0.019421394914388657)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969921588897705,0.2103831022977829,1.0
491,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03186039626598358, 0.6936826109886169, 0.01942177675664425)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.269686758518219,0.21040037274360657,1.0
492,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.0318542942404747, 0.6936720013618469, 0.019421709701418877)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696874439716339,0.21040713787078857,1.0
493,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.031840644776821136, 0.6936692595481873, 0.019421281293034554)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696971595287323,0.21040348708629608,1.0
494,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03183100372552872, 0.6936839818954468, 0.019421465694904327)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26971015334129333,0.2103860080242157,1.0
495,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03183803707361221, 0.6936957240104675, 0.019421696662902832)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26970911026000977,0.21037864685058594,1.0
496,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03185202181339264, 0.693697988986969, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696993350982666,0.210382878780365,1.0
497,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03186064213514328, 0.6936833262443542, 0.01942148432135582)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696869969367981,0.21039985120296478,1.0
498,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03185344487428665, 0.6936707496643066, 0.01942163147032261)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.2696876525878906,0.21040786802768707,1.0
499,"(-0.24014058709144592, 0.5903456211090088, 0.15606649219989777)","(-0.03184110298752785, 0.6936699748039246, 0.01942136324942112)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",40,0.26969704031944275,0.21040305495262146,1.0
