timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.04850034788250923, 0.6353350281715393, 0.019417550414800644)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6803358793258667,0.24628213047981262,1.0
457,"(-0.49828535318374634, 0.44817814230918884, 0.49675217270851135)","(-0.048521626740694046, 0.63531893491745, 0.019416730850934982)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6820250749588013,0.24630773067474365,1.0
458,"(-0.49947720766067505, 0.44316455721855164, 0.49723008275032043)","(-0.04849927872419357, 0.6353366374969482, 0.019416198134422302)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6845563054084778,0.24628019332885742,1.0
459,"(-0.5007559061050415, 0.4362035095691681, 0.4976891577243805)","(-0.048520661890506744, 0.6353188753128052, 0.01941588707268238)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6876837611198425,0.24630720913410187,1.0
460,"(-0.5018903017044067, 0.42838042974472046, 0.4980372488498688)","(-0.04850005730986595, 0.635337233543396, 0.019415656104683876)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6909938454627991,0.24628019332885742,1.0
461,"(-0.5026860237121582, 0.42083707451820374, 0.49821218848228455)","(-0.04852031543850899, 0.6353186368942261, 0.019416486844420433)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6939122080802917,0.24630719423294067,1.0
462,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.04850034415721893, 0.6353378891944885, 0.019416263327002525)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6962762475013733,0.24627983570098877,1.0
463,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.04852011427283287, 0.6353184580802917, 0.019416682422161102)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.697583794593811,0.24630722403526306,1.0
464,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.04850079491734505, 0.6353381872177124, 0.01941630244255066)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.697636067867279,0.24627985060214996,1.0
465,"(-0.501939058303833, 0.40823447704315186, 0.49699658155441284)","(-0.048520226031541824, 0.6353179812431335, 0.019416553899645805)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6965904235839844,0.24630767107009888,1.0
466,"(-0.5010356903076172, 0.4114784598350525, 0.4965023994445801)","(-0.04849900305271149, 0.6353368759155273, 0.01941675879061222)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6946313977241516,0.24627985060214996,1.0
467,"(-0.49995917081832886, 0.4169566333293915, 0.4960519075393677)","(-0.04852103069424629, 0.6353203654289246, 0.019416438415646553)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6918529272079468,0.24630622565746307,1.0
468,"(-0.4988100826740265, 0.4242037832736969, 0.49564582109451294)","(-0.04849851503968239, 0.6353361010551453, 0.019416065886616707)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6885870695114136,0.24628017842769623,1.0
469,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.048522159457206726, 0.6353200078010559, 0.019415898248553276)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6850003600120544,0.24630717933177948,1.0
470,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.04849937558174133, 0.6353344917297363, 0.019415661692619324)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6819970011711121,0.24628199636936188,1.0
471,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.048523787409067154, 0.6353194117546082, 0.019415628165006638)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6801403760910034,0.24630862474441528,1.0
472,"(-0.4966498911380768, 0.450470507144928, 0.49575841426849365)","(-0.04850029945373535, 0.6353331208229065, 0.019415518268942833)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6796431541442871,0.2462836354970932,1.0
473,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.04852508008480072, 0.6353192925453186, 0.019415514543652534)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6803167462348938,0.24630948901176453,1.0
474,"(-0.49828535318374634, 0.44817814230918884, 0.49675217270851135)","(-0.0485006608068943, 0.6353321075439453, 0.019415484741330147)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6820433735847473,0.24628466367721558,1.0
475,"(-0.49947720766067505, 0.44316455721855164, 0.49723008275032043)","(-0.04852581024169922, 0.6353197693824768, 0.01941547729074955)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6845345497131348,0.2463095486164093,1.0
476,"(-0.5007559061050415, 0.4362035095691681, 0.4976891577243805)","(-0.04850037768483162, 0.6353313326835632, 0.019415492191910744)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6877009868621826,0.24628512561321259,1.0
477,"(-0.5018903017044067, 0.42838042974472046, 0.4980372488498688)","(-0.0485260970890522, 0.6353208422660828, 0.019415484741330147)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6909719109535217,0.2463088482618332,1.0
478,"(-0.5026860237121582, 0.42083707451820374, 0.49821218848228455)","(-0.0485009104013443, 0.635330080986023, 0.019416604191064835)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6939283609390259,0.24628645181655884,1.0
479,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.04852783679962158, 0.6353213787078857, 0.019416460767388344)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6962529420852661,0.24630945920944214,1.0
480,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.04850185289978981, 0.6353289484977722, 0.019416872411966324)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.697598934173584,0.24628791213035583,1.0
481,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.048529066145420074, 0.6353222131729126, 0.01941647008061409)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6976123452186584,0.2463095337152481,1.0
482,"(-0.501939058303833, 0.40823447704315186, 0.49699658155441284)","(-0.048501987010240555, 0.635327935218811, 0.01941656693816185)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6966055035591125,0.24628880620002747,1.0
483,"(-0.5010356903076172, 0.4114784598350525, 0.4965023994445801)","(-0.04852932319045067, 0.6353210210800171, 0.019416693598031998)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6946065425872803,0.24631063640117645,1.0
484,"(-0.49995917081832886, 0.4169566333293915, 0.4960519075393677)","(-0.048502977937459946, 0.6353297829627991, 0.019417105242609978)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6918672323226929,0.24628791213035583,1.0
485,"(-0.4988100826740265, 0.4242037832736969, 0.49564582109451294)","(-0.048528917133808136, 0.6353176236152649, 0.019417325034737587)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6885606646537781,0.24631313979625702,1.0
486,"(-0.4976750314235687, 0.4327366054058075, 0.49528050422668457)","(-0.048505086451768875, 0.635331928730011, 0.01941695064306259)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6850143074989319,0.24628745019435883,1.0
487,"(-0.4968217611312866, 0.4409376382827759, 0.49516430497169495)","(-0.048524100333452225, 0.6353172659873962, 0.019417598843574524)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.681974470615387,0.2463105469942093,1.0
488,"(-0.49646782875061035, 0.4471283555030823, 0.49535802006721497)","(-0.048499945551157, 0.6353361010551453, 0.019417300820350647)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6801595091819763,0.24628102779388428,1.0
489,"(-0.4966498911380768, 0.450470507144928, 0.49575841426849365)","(-0.048518866300582886, 0.635320246219635, 0.019417718052864075)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6796258687973022,0.24630503356456757,1.0
490,"(-0.49729689955711365, 0.4507540762424469, 0.4962492287158966)","(-0.04849686473608017, 0.6353397369384766, 0.019417129456996918)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6803397536277771,0.24627627432346344,1.0
491,"(-0.49828535318374634, 0.44817814230918884, 0.49675217270851135)","(-0.04851703345775604, 0.6353209018707275, 0.019416533410549164)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6820287704467773,0.24630340933799744,1.0
492,"(-0.49947720766067505, 0.44316455721855164, 0.49723008275032043)","(-0.048498380929231644, 0.6353405714035034, 0.01941598765552044)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.684558093547821,0.24627651274204254,1.0
493,"(-0.5007559061050415, 0.4362035095691681, 0.4976891577243805)","(-0.04851793497800827, 0.6353196501731873, 0.019416416063904762)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6876854300498962,0.2463049441576004,1.0
494,"(-0.5018903017044067, 0.42838042974472046, 0.4980372488498688)","(-0.048497751355171204, 0.6353384852409363, 0.019416671246290207)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6909950375556946,0.2462778091430664,1.0
495,"(-0.5026860237121582, 0.42083707451820374, 0.49821218848228455)","(-0.04851989820599556, 0.6353207230567932, 0.019416453316807747)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",7,0.6939131617546082,0.24630525708198547,1.0
496,"(-0.5031034350395203, 0.41426339745521545, 0.49823012948036194)","(-0.04849846288561821, 0.635336697101593, 0.01941600814461708)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6962773203849792,0.24627967178821564,1.0
497,"(-0.5030750632286072, 0.40959110856056213, 0.49800848960876465)","(-0.048521846532821655, 0.6353193521499634, 0.019415870308876038)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6975834965705872,0.24630753695964813,1.0
498,"(-0.5026178956031799, 0.40755993127822876, 0.497528076171875)","(-0.04850015044212341, 0.635334849357605, 0.01941560208797455)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.6976358890533447,0.246282160282135,1.0
499,"(-0.501939058303833, 0.40823447704315186, 0.49699658155441284)","(-0.0485236831009388, 0.6353181600570679, 0.01941557601094246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",61,0.696588933467865,0.2463095784187317,1.0
