timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.24215251207351685, 0.4004284739494324, 0.2152310311794281)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.45764288306236267,0.17230868339538574,1.0
461,"(0.23496627807617188, 0.40092235803604126, 0.22212426364421844)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4554460942745209,0.17231351137161255,1.0
462,"(0.22636891901493073, 0.4013819396495819, 0.23007909953594208)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4530206024646759,0.17233015596866608,1.0
463,"(0.21771618723869324, 0.4016907811164856, 0.23894049227237701)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45139268040657043,0.1723363697528839,1.0
464,"(0.20982596278190613, 0.4017874598503113, 0.24847954511642456)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4510590434074402,0.1723315417766571,1.0
465,"(0.2023160457611084, 0.4014820456504822, 0.25647231936454773)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4507277011871338,0.1723148673772812,1.0
466,"(0.19526036083698273, 0.400755912065506, 0.2612801194190979)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44945308566093445,0.17230868339538574,1.0
467,"(0.1892108917236328, 0.3997857868671417, 0.26274919509887695)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4472367763519287,0.17231351137161255,1.0
468,"(0.18460676074028015, 0.39878028631210327, 0.2613331973552704)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44436368346214294,0.17233015596866608,1.0
469,"(0.18161490559577942, 0.39790162444114685, 0.2576379179954529)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4411548674106598,0.1723363697528839,1.0
470,"(0.180776447057724, 0.39719146490097046, 0.25227028131484985)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4382356107234955,0.1723315417766571,1.0
471,"(0.1825215369462967, 0.39666038751602173, 0.2457188367843628)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4361574649810791,0.1723148673772812,1.0
472,"(0.18626098334789276, 0.39689916372299194, 0.23846326768398285)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43452006578445435,0.17230868339538574,1.0
473,"(0.19189678132534027, 0.3974710702896118, 0.23074989020824432)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43374577164649963,0.17231351137161255,1.0
474,"(0.1993779093027115, 0.3978925347328186, 0.22261162102222443)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4342188537120819,0.17233015596866608,1.0
475,"(0.20833031833171844, 0.3981125056743622, 0.21406911313533783)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.435879111289978,0.1723363697528839,1.0
476,"(0.21855822205543518, 0.39840948581695557, 0.2070208042860031)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4393310248851776,0.1723315417766571,1.0
477,"(0.22921837866306305, 0.39880600571632385, 0.20281177759170532)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.44451290369033813,0.1723148673772812,1.0
478,"(0.23851525783538818, 0.3991926908493042, 0.20140232145786285)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4501010775566101,0.17230868339538574,1.0
479,"(0.24487166106700897, 0.3995090126991272, 0.20232537388801575)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.454710990190506,0.17231351137161255,1.0
480,"(0.24757002294063568, 0.39976799488067627, 0.2051369547843933)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4575689733028412,0.17233015596866608,1.0
481,"(0.24655543267726898, 0.4000387191772461, 0.20951074361801147)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4584895074367523,0.1723363697528839,1.0
482,"(0.24215249717235565, 0.40042850375175476, 0.2152310311794281)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.4576214551925659,0.1723315417766571,1.0
483,"(0.23496626317501068, 0.40092235803604126, 0.22212426364421844)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45544329285621643,0.1723148673772812,1.0
484,"(0.22636890411376953, 0.4013819396495819, 0.23007909953594208)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45304203033447266,0.17230868339538574,1.0
485,"(0.21771618723869324, 0.4016907811164856, 0.23894049227237701)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.45141562819480896,0.17231351137161255,1.0
486,"(0.20982596278190613, 0.4017874598503113, 0.24847954511642456)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.45105868577957153,0.17233015596866608,1.0
487,"(0.2023160457611084, 0.4014820456504822, 0.25647231936454773)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.45070788264274597,0.1723363697528839,1.0
488,"(0.19526036083698273, 0.400755912065506, 0.2612801194190979)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.44943228363990784,0.1723315417766571,1.0
489,"(0.1892108917236328, 0.3997857868671417, 0.26274919509887695)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4472337067127228,0.1723148673772812,1.0
490,"(0.18460676074028015, 0.39878028631210327, 0.2613331973552704)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",10,0.4443851709365845,0.17230868339538574,1.0
491,"(0.18161490559577942, 0.39790162444114685, 0.2576379179954529)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4411781132221222,0.17231351137161255,1.0
492,"(0.180776447057724, 0.39719146490097046, 0.25227028131484985)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43823525309562683,0.17233015596866608,1.0
493,"(0.1825215369462967, 0.39666038751602173, 0.2457188367843628)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.436136931180954,0.1723363697528839,1.0
494,"(0.18626098334789276, 0.39689913392066956, 0.23846326768398285)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.4344983398914337,0.1723315417766571,1.0
495,"(0.19189678132534027, 0.3974710702896118, 0.23074989020824432)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43374282121658325,0.1723148673772812,1.0
496,"(0.1993779093027115, 0.3978925347328186, 0.22261162102222443)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",19,0.43424099683761597,0.17230868339538574,1.0
497,"(0.20833031833171844, 0.3981125056743622, 0.21406911313533783)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.43590283393859863,0.17231351137161255,1.0
498,"(0.21855823695659637, 0.39840948581695557, 0.2070208191871643)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",16,0.4393310248851776,0.17233015596866608,1.0
499,"(0.22921839356422424, 0.39880597591400146, 0.20281177759170532)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.44449207186698914,0.1723363697528839,1.0
