timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
448,"(-0.0007735054241493344, 0.9220240116119385, 0.45547056198120117)","(-0.004594631027430296, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.509882390499115,0.18010328710079193,1.0
449,"(-0.0007512843585573137, 0.9227097630500793, 0.4558351933956146)","(-0.0045824539847671986, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5105453729629517,0.18009600043296814,1.0
450,"(-0.0007286426844075322, 0.9233795404434204, 0.4561910927295685)","(-0.004583789501339197, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5111897587776184,0.18008115887641907,1.0
451,"(-0.0007057036273181438, 0.9240332245826721, 0.45653823018074036)","(-0.004597240127623081, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5118231773376465,0.18007361888885498,1.0
452,"(-0.0006825870368629694, 0.9246708750724792, 0.45687663555145264)","(-0.004609458614140749, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.512448787689209,0.18008095026016235,1.0
453,"(-0.0006594077567569911, 0.9252925515174866, 0.4572063684463501)","(-0.0046081324107944965, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5130620002746582,0.18009573221206665,1.0
454,"(-0.0006362735875882208, 0.9258982539176941, 0.4575274586677551)","(-0.004594631027430296, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5136551856994629,0.18010328710079193,1.0
455,"(-0.0006132847629487514, 0.9264882206916809, 0.4578400254249573)","(-0.004582454450428486, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.514225423336029,0.18009600043296814,1.0
456,"(-0.0005905326106585562, 0.9270625114440918, 0.45814409852027893)","(-0.0045837899670004845, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5147773027420044,0.18008115887641907,1.0
457,"(-0.0005680992617271841, 0.9276213645935059, 0.45843979716300964)","(-0.004597240127623081, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5153188109397888,0.18007361888885498,1.0
458,"(-0.0005460575921460986, 0.9281649589538574, 0.45872724056243896)","(-0.004609458614140749, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5158531665802002,0.18008095026016235,1.0
459,"(-0.0005244708154350519, 0.9286935329437256, 0.45900654792785645)","(-0.004608132876455784, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5163760781288147,0.18009573221206665,1.0
460,"(-0.0005033930647186935, 0.9292073845863342, 0.45927783846855164)","(-0.004594631493091583, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5168800354003906,0.18010328710079193,1.0
461,"(-0.0004828693636227399, 0.9297067523002625, 0.4595412313938141)","(-0.004582454916089773, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5173619985580444,0.18009600043296814,1.0
462,"(-0.0004629362665582448, 0.9301918745040894, 0.45979687571525574)","(-0.004583790432661772, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5178269147872925,0.18008115887641907,1.0
463,"(-0.00044362220796756446, 0.9306631088256836, 0.4600449204444885)","(-0.0045972405932843685, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5182828307151794,0.18007361888885498,1.0
464,"(-0.0004249481426086277, 0.9311206936836243, 0.4602855145931244)","(-0.004609459079802036, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5187331438064575,0.18008095026016235,1.0
465,"(-0.0004069280403200537, 0.9315649271011353, 0.4605187773704529)","(-0.004608133342117071, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5191733837127686,0.18009573221206665,1.0
466,"(-0.0003895695845130831, 0.9319961071014404, 0.46074485778808594)","(-0.0045946319587528706, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5195962190628052,0.18010328710079193,1.0
467,"(-0.0003728746378328651, 0.9324145913124084, 0.4609639644622803)","(-0.0045824553817510605, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5199987292289734,0.18009600043296814,1.0
468,"(-0.0003568399988580495, 0.9328206181526184, 0.46117618680000305)","(-0.004583790898323059, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5203857421875,0.18008115887641907,1.0
469,"(-0.0003414578386582434, 0.9332144856452942, 0.461381733417511)","(-0.004597241058945656, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5207654237747192,0.18007361888885498,1.0
470,"(-0.0003267163992859423, 0.9335966110229492, 0.461580753326416)","(-0.004609459545463324, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5211412310600281,0.18008095026016235,1.0
471,"(-0.0003126005467493087, 0.9339671730995178, 0.4617733955383301)","(-0.0046081338077783585, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5215087532997131,0.18009573221206665,1.0
472,"(-0.00029909214936196804, 0.9343264698982239, 0.4619598388671875)","(-0.004594632424414158, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5218604803085327,0.18010328710079193,1.0
473,"(-0.00028617086354643106, 0.9346749186515808, 0.4621402323246002)","(-0.004582455847412348, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5221936106681824,0.18009600043296814,1.0
474,"(-0.0002738144248723984, 0.9350126385688782, 0.46231475472450256)","(-0.004583791363984346, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5225129723548889,0.18008115887641907,1.0
475,"(-0.00026199911371804774, 0.9353401064872742, 0.4624835252761841)","(-0.004597241524606943, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5228267312049866,0.18007361888885498,1.0
476,"(-0.0002507003955543041, 0.9356574416160583, 0.4626467823982239)","(-0.004609460011124611, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5231382846832275,0.18008095026016235,1.0
477,"(-0.00023989302280824631, 0.9359650015830994, 0.4628046154975891)","(-0.004608134273439646, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.523443341255188,0.18009573221206665,1.0
478,"(-0.00022955166059546173, 0.9362630844116211, 0.4629572033882141)","(-0.004594632890075445, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5237343311309814,0.18010328710079193,1.0
479,"(-0.00021965110499877483, 0.9365519285202026, 0.4631047546863556)","(-0.004582456313073635, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5240082740783691,0.18009600043296814,1.0
480,"(-0.00021016658865846694, 0.9368317723274231, 0.4632473587989807)","(-0.004583791363984346, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5242701768875122,0.18008115887641907,1.0
481,"(-0.00020107401360291988, 0.9371029138565063, 0.4633851945400238)","(-0.0045972419902682304, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5245280265808105,0.18007361888885498,1.0
482,"(-0.00019235025683883578, 0.9373656511306763, 0.4635184109210968)","(-0.004609460476785898, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5247855186462402,0.18008095026016235,1.0
483,"(-0.00018397325766272843, 0.9376201033592224, 0.46364715695381165)","(-0.004608134273439646, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.525037944316864,0.18009573221206665,1.0
484,"(-0.00017592223593965173, 0.9378666877746582, 0.4637715816497803)","(-0.0045946333557367325, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5252779126167297,0.18010328710079193,1.0
485,"(-0.00016817773575894535, 0.9381054639816284, 0.4638918340206146)","(-0.004582456313073635, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5255023837089539,0.18009600043296814,1.0
486,"(-0.00016072174184955657, 0.9383367896080017, 0.46400803327560425)","(-0.004583791829645634, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.525716245174408,0.18008115887641907,1.0
487,"(-0.00015353772323578596, 0.9385608434677124, 0.4641203284263611)","(-0.004597242455929518, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5259276628494263,0.18007361888885498,1.0
488,"(-0.00014661058958154172, 0.9387778639793396, 0.46422886848449707)","(-0.0046094609424471855, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5261400938034058,0.18008095026016235,1.0
489,"(-0.00013992674939800054, 0.9389880895614624, 0.464333713054657)","(-0.004608134739100933, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.526348888874054,0.18009573221206665,1.0
490,"(-0.00013347400818020105, 0.9391916394233704, 0.46443504095077515)","(-0.0045946333557367325, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5265465974807739,0.18010328710079193,1.0
491,"(-0.00012724155385512859, 0.9393888115882874, 0.4645329713821411)","(-0.004582456778734922, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.5267300605773926,0.18009600043296814,1.0
492,"(-1.8574790374259464e-05, 0.9393041133880615, 0.4648836851119995)","(-0.004583792295306921, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",17,0.5269742608070374,0.18008115887641907,1.0
493,"(0.00016366712225135416, 0.9386547803878784, 0.46572116017341614)","(-0.004597242455929518, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5273347496986389,0.18007361888885498,1.0
494,"(0.0001666847092565149, 0.937850832939148, 0.4665472209453583)","(-0.0046094609424471855, 0.6577984690666199, 0.019421018660068512)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5276116132736206,0.18008095026016235,1.0
495,"(2.197369667555904e-06, 0.9374363422393799, 0.46681204438209534)","(-0.00460813520476222, 0.6577837467193604, 0.01942100003361702)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5276225209236145,0.18009573221206665,1.0
496,"(-0.00016245301230810583, 0.9374706745147705, 0.4666289687156677)","(-0.00459463382139802, 0.6577775478363037, 0.019420994445681572)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5274872779846191,0.18010328710079193,1.0
497,"(-0.00028218814986757934, 0.9378179907798767, 0.46629348397254944)","(-0.00458245724439621, 0.6577861309051514, 0.019421007484197617)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5273815989494324,0.18009600043296814,1.0
498,"(-0.00034408934880048037, 0.9383488297462463, 0.46596550941467285)","(-0.004583792760968208, 0.6578009128570557, 0.019421005621552467)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5273775458335876,0.18008115887641907,1.0
499,"(-0.0003502824401948601, 0.9389562010765076, 0.4657142460346222)","(-0.004597242921590805, 0.6578071117401123, 0.019420985132455826)","(-0.023162661120295525, 0.8369205594062805, 0.019872162491083145)",71,0.5274850726127625,0.18007361888885498,1.0
