timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.07184305787086487, 0.9272462129592896, 0.17374564707279205)","(0.013920038938522339, 0.6640134453773499, 0.01941300928592682)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.31058835983276367,0.17957703769207,1.0
461,"(0.07539022713899612, 0.9285814166069031, 0.18040509521961212)","(0.013838011771440506, 0.6640651226043701, 0.019412795081734657)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",47,0.31571516394615173,0.17951583862304688,1.0
462,"(0.08087791502475739, 0.9284927845001221, 0.18539828062057495)","(0.013920185156166553, 0.6640147566795349, 0.019412986934185028)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.31934788823127747,0.17957574129104614,1.0
463,"(0.08566028624773026, 0.9267803430557251, 0.18736261129379272)","(0.013836485333740711, 0.6640629768371582, 0.019412821158766747)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3199784457683563,0.17951777577400208,1.0
464,"(0.08776313066482544, 0.9241456985473633, 0.1864078938961029)","(0.013921570032835007, 0.6640174388885498, 0.019412994384765625)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",56,0.3178153336048126,0.17957325279712677,1.0
465,"(0.08687127381563187, 0.9213457107543945, 0.18321111798286438)","(0.013835102319717407, 0.6640580296516418, 0.019414227455854416)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",54,0.3136250078678131,0.17952251434326172,1.0
466,"(0.08334964513778687, 0.9188745617866516, 0.17850323021411896)","(0.013924791477620602, 0.6640197038650513, 0.019413985311985016)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",45,0.3083507716655731,0.17957139015197754,1.0
467,"(0.0799032598733902, 0.91700279712677, 0.1729532927274704)","(0.013836698606610298, 0.6640579700469971, 0.019413985311985016)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",45,0.3031834363937378,0.17952276766300201,1.0
468,"(0.07857757061719894, 0.9156806468963623, 0.1670074611902237)","(0.013925092294812202, 0.664018452167511, 0.019413243979215622)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",45,0.29882746934890747,0.1795726716518402,1.0
469,"(0.0798221006989479, 0.9146678447723389, 0.16087831556797028)","(0.01383737288415432, 0.6640591025352478, 0.019413262605667114)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",35,0.29524752497673035,0.17952173948287964,1.0
470,"(0.08109686523675919, 0.9146512746810913, 0.15643514692783356)","(0.013923746533691883, 0.6640166640281677, 0.019412973895668983)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",35,0.29343655705451965,0.17957428097724915,1.0
471,"(0.08058607578277588, 0.9159619212150574, 0.15479333698749542)","(0.013837824575603008, 0.6640616655349731, 0.019412962719798088)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.2936612367630005,0.17951923608779907,1.0
472,"(0.08015391230583191, 0.9183038473129272, 0.15583710372447968)","(0.013921414501965046, 0.664014458656311, 0.01941300369799137)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.29607662558555603,0.17957620322704315,1.0
473,"(0.08149895071983337, 0.9210715293884277, 0.159018412232399)","(0.013838304206728935, 0.6640644073486328, 0.019412901252508163)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3002004623413086,0.17951658368110657,1.0
474,"(0.0829167440533638, 0.9226548075675964, 0.16171036660671234)","(0.013920138590037823, 0.6640136241912842, 0.019413001835346222)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3031572699546814,0.17957687377929688,1.0
475,"(0.0825711041688919, 0.9224645495414734, 0.1621020883321762)","(0.013837934471666813, 0.6640647649765015, 0.019412843510508537)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.30307576060295105,0.17951618134975433,1.0
476,"(0.07997868955135345, 0.9209417700767517, 0.16003753244876862)","(0.013920579105615616, 0.6640150547027588, 0.019412973895668983)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",27,0.3002503514289856,0.17957550287246704,1.0
477,"(0.07532280683517456, 0.9187250733375549, 0.15601488947868347)","(0.013836514204740524, 0.6640626192092896, 0.01941285841166973)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2954549789428711,0.17951813340187073,1.0
478,"(0.07101976871490479, 0.9174273610115051, 0.15263350307941437)","(0.013921714387834072, 0.6640171408653259, 0.019412947818636894)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.291932612657547,0.17957356572151184,1.0
479,"(0.06906560063362122, 0.9177483320236206, 0.15165410935878754)","(0.013835908845067024, 0.6640613079071045, 0.019412845373153687)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.291367769241333,0.17951937019824982,1.0
480,"(0.06992693245410919, 0.9192835688591003, 0.15322573482990265)","(0.013922234065830708, 0.6640176773071289, 0.019412867724895477)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",33,0.2936036288738251,0.17957308888435364,1.0
481,"(0.07119780033826828, 0.9212786555290222, 0.15678739547729492)","(0.01383608765900135, 0.6640611290931702, 0.019412819296121597)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",33,0.297191858291626,0.17951957881450653,1.0
482,"(0.07090543955564499, 0.9232707023620605, 0.16164271533489227)","(0.013922198675572872, 0.6640171408653259, 0.019412819296121597)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.30114588141441345,0.17957362532615662,1.0
483,"(0.07071932405233383, 0.925141453742981, 0.16734154522418976)","(0.013836821541190147, 0.6640620827674866, 0.019412821158766747)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.30541932582855225,0.1795187145471573,1.0
484,"(0.072234608232975, 0.9267637133598328, 0.173624649643898)","(0.01392129436135292, 0.6640152931213379, 0.019412854686379433)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.31019097566604614,0.1795753389596939,1.0
485,"(0.07575027644634247, 0.9280135035514832, 0.1803124099969864)","(0.013837992213666439, 0.6640640497207642, 0.01941286027431488)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",47,0.315263569355011,0.17951689660549164,1.0
486,"(0.08118560910224915, 0.9279301762580872, 0.18534986674785614)","(0.013920603320002556, 0.6640140414237976, 0.01941288821399212)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",47,0.318922221660614,0.17957650125026703,1.0
487,"(0.08804325759410858, 0.9262875914573669, 0.1874682605266571)","(0.013837885111570358, 0.6640639305114746, 0.019412854686379433)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",47,0.3201723098754883,0.17951700091362,1.0
488,"(0.09582248330116272, 0.9236151576042175, 0.18683823943138123)","(0.013921385630965233, 0.6640155911445618, 0.019412921741604805)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3195793330669403,0.17957505583763123,1.0
489,"(0.10206369310617447, 0.9205268621444702, 0.18397890031337738)","(0.013836460188031197, 0.6640616059303284, 0.01941288635134697)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.31723877787590027,0.17951913177967072,1.0
490,"(0.1050889864563942, 0.9176104664802551, 0.1794738620519638)","(0.013922504149377346, 0.6640178561210632, 0.019412938505411148)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3134326636791229,0.1795729547739029,1.0
491,"(0.10477645695209503, 0.9152302742004395, 0.17387817800045013)","(0.013835657387971878, 0.6640601754188538, 0.01941286213696003)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3085711896419525,0.17952047288417816,1.0
492,"(0.10159846395254135, 0.9135030508041382, 0.16761919856071472)","(0.01392299123108387, 0.6640188097953796, 0.019412875175476074)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",29,0.3031410276889801,0.17957206070423126,1.0
493,"(0.0961829349398613, 0.912369966506958, 0.160980686545372)","(0.01383551862090826, 0.6640596985816956, 0.019412824884057045)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",27,0.2974568009376526,0.17952091991901398,1.0
494,"(0.08912863582372665, 0.911675214767456, 0.15413343906402588)","(0.013923055492341518, 0.6640186905860901, 0.019412828609347343)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2917863428592682,0.179572194814682,1.0
495,"(0.08293817937374115, 0.9123246669769287, 0.14913247525691986)","(0.013835849240422249, 0.6640601754188538, 0.019412808120250702)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.2885092496871948,0.17952048778533936,1.0
496,"(0.07959184795618057, 0.9145253896713257, 0.14725981652736664)","(0.01392264012247324, 0.6640177369117737, 0.019412821158766747)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",51,0.28881028294563293,0.17957308888435364,1.0
497,"(0.07949331402778625, 0.9175840616226196, 0.14832662045955658)","(0.013836642727255821, 0.6640616059303284, 0.019412821158766747)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",35,0.29189586639404297,0.1795191615819931,1.0
498,"(0.08014687150716782, 0.9206377267837524, 0.15155775845050812)","(0.01392144151031971, 0.664015531539917, 0.01941288448870182)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",35,0.296146959066391,0.1795751303434372,1.0
499,"(0.07949427515268326, 0.9232441782951355, 0.15613527595996857)","(0.013837963342666626, 0.6640640497207642, 0.019412880763411522)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",53,0.30029669404029846,0.17951688170433044,1.0
