timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.31145989894866943, 0.8746192455291748, 0.10816128551959991)","(0.07183101773262024, 0.6684898734092712, 0.019407758489251137)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.32831159234046936,0.22378858923912048,1.0
465,"(0.31816565990448, 0.873119056224823, 0.10878492891788483)","(0.07180111110210419, 0.6685721278190613, 0.019407549872994423)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.33245038986206055,0.2237011194229126,1.0
466,"(0.32577282190322876, 0.8713059425354004, 0.10937486588954926)","(0.07182981818914413, 0.6684892177581787, 0.019407493993639946)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3372177183628082,0.22378884255886078,1.0
467,"(0.33390796184539795, 0.8692956566810608, 0.10991977900266647)","(0.07180173695087433, 0.6685720682144165, 0.019407425075769424)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.34231874346733093,0.2237013727426529,1.0
468,"(0.34228989481925964, 0.8671890497207642, 0.11042780429124832)","(0.07183004170656204, 0.6684890389442444, 0.019407397136092186)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.34772825241088867,0.22378908097743988,1.0
469,"(0.3507186770439148, 0.8650640845298767, 0.11091477423906326)","(0.07180073112249374, 0.668571412563324, 0.019407417625188828)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3532395660877228,0.22370167076587677,1.0
470,"(0.35906392335891724, 0.8629729747772217, 0.11139687895774841)","(0.07183200865983963, 0.6684895753860474, 0.019407393410801888)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3588705062866211,0.22378918528556824,1.0
471,"(0.3672526180744171, 0.8609434366226196, 0.11188726872205734)","(0.07179904729127884, 0.6685706377029419, 0.01940741203725338)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.3644895553588867,0.22370187938213348,1.0
472,"(0.37525585293769836, 0.8589828014373779, 0.11239522695541382)","(0.07183229923248291, 0.6684895753860474, 0.019407374784350395)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.37013545632362366,0.2237892746925354,1.0
473,"(0.38307589292526245, 0.8570837378501892, 0.11292668431997299)","(0.07180032134056091, 0.6685711145401001, 0.019407402724027634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.37573307752609253,0.2237018197774887,1.0
474,"(0.39073464274406433, 0.8552300930023193, 0.1134851723909378)","(0.0718308761715889, 0.6684890389442444, 0.01940738968551159)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.38134297728538513,0.22378934919834137,1.0
475,"(0.39826396107673645, 0.8534019589424133, 0.1140727773308754)","(0.07180105149745941, 0.6685714721679688, 0.019407371059060097)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.3869132995605469,0.22370171546936035,1.0
476,"(0.40569809079170227, 0.8515796065330505, 0.11469089984893799)","(0.07183083891868591, 0.6684891581535339, 0.01940738782286644)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.39251548051834106,0.22378921508789062,1.0
477,"(0.4120779037475586, 0.849964439868927, 0.11521943658590317)","(0.07180005311965942, 0.6685711145401001, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.39733171463012695,0.22370174527168274,1.0
478,"(0.4168112277984619, 0.8487326502799988, 0.11556171625852585)","(0.0718298852443695, 0.6684890985488892, 0.01940825581550598)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.40093061327934265,0.22378897666931152,1.0
479,"(0.420010507106781, 0.8479121923446655, 0.11572407186031342)","(0.07180009037256241, 0.6685715317726135, 0.0194085780531168)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.40334880352020264,0.2237013578414917,1.0
480,"(0.4220007658004761, 0.8474621176719666, 0.11576301604509354)","(0.07183246314525604, 0.6684901714324951, 0.019408371299505234)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",72,0.4048864245414734,0.2237887680530548,1.0
481,"(0.4231167435646057, 0.8473111987113953, 0.11574383080005646)","(0.07179851084947586, 0.6685709357261658, 0.01940794102847576)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.4057748019695282,0.22370143234729767,1.0
482,"(0.4226517677307129, 0.8475970029830933, 0.11559459567070007)","(0.07183230668306351, 0.6684901118278503, 0.019407743588089943)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.40546947717666626,0.2237887680530548,1.0
483,"(0.42019861936569214, 0.8484057188034058, 0.11525051295757294)","(0.07180044800043106, 0.6685715317726135, 0.01940758526325226)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.4036180078983307,0.22370147705078125,1.0
484,"(0.4159967601299286, 0.849675178527832, 0.11473515629768372)","(0.07183016091585159, 0.6684890985488892, 0.019407523795962334)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.4004577398300171,0.2237890660762787,1.0
485,"(0.41045644879341125, 0.8512948155403137, 0.11411131173372269)","(0.0718020349740982, 0.6685720086097717, 0.019407449290156364)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.39628681540489197,0.22370152175426483,1.0
486,"(0.40396755933761597, 0.8531491160392761, 0.11344422399997711)","(0.07182934880256653, 0.6684887409210205, 0.019407428801059723)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.39148202538490295,0.22378915548324585,1.0
487,"(0.39684438705444336, 0.8551336526870728, 0.11278239637613297)","(0.07180219888687134, 0.6685720086097717, 0.01940738782286644)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3862338364124298,0.2237015664577484,1.0
488,"(0.3893226981163025, 0.8571619391441345, 0.1121528223156929)","(0.07182987779378891, 0.6684888601303101, 0.019407393410801888)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3807898759841919,0.22378920018672943,1.0
489,"(0.3815716803073883, 0.8591692447662354, 0.11156454682350159)","(0.07180081307888031, 0.668571412563324, 0.01940741203725338)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.37520456314086914,0.22370170056819916,1.0
490,"(0.3737069368362427, 0.8611142635345459, 0.11101514101028442)","(0.07183201611042023, 0.6684895157814026, 0.019407400861382484)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.36962786316871643,0.223789244890213,1.0
491,"(0.36580175161361694, 0.8629767298698425, 0.11049658805131912)","(0.07179910689592361, 0.6685706973075867, 0.01940741017460823)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3640446364879608,0.2237018346786499,1.0
492,"(0.35789671540260315, 0.8647535443305969, 0.10999936610460281)","(0.0718323364853859, 0.6684896349906921, 0.019407376646995544)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.35855162143707275,0.22378922998905182,1.0
493,"(0.35000789165496826, 0.8664529919624329, 0.10951457172632217)","(0.07180024683475494, 0.6685710549354553, 0.019407397136092186)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3530949652194977,0.2237018644809723,1.0
494,"(0.3421344459056854, 0.8680892586708069, 0.10903476923704147)","(0.07183075696229935, 0.6684890389442444, 0.019407400861382484)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.34776055812835693,0.2237893044948578,1.0
495,"(0.334264874458313, 0.8696778416633606, 0.10855402797460556)","(0.07180137932300568, 0.6685716509819031, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",29,0.3424586355686188,0.22370165586471558,1.0
496,"(0.32638251781463623, 0.8712325692176819, 0.10806775838136673)","(0.07183028757572174, 0.6684889793395996, 0.019407395273447037)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.33728691935539246,0.22378921508789062,1.0
497,"(0.31846949458122253, 0.8727636933326721, 0.10757249593734741)","(0.07180091738700867, 0.6685715317726135, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",56,0.3321338891983032,0.223701611161232,1.0
498,"(0.31050950288772583, 0.8742775321006775, 0.10706577450037003)","(0.07182914763689041, 0.6684888601303101, 0.01940825954079628)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.32711029052734375,0.22378896176815033,1.0
499,"(0.3045859932899475, 0.8754913210868835, 0.10673438012599945)","(0.07180052250623703, 0.6685715317726135, 0.01940866746008396)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",74,0.32346659898757935,0.22370149195194244,1.0
