timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019429886713624, 0.666448712348938, 0.019410867244005203)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540322542190552,0.21096348762512207,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019398128613829613, 0.6663980484008789, 0.019414080306887627)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539905309677124,0.21102212369441986,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019424794241786003, 0.6664289236068726, 0.019414732232689857)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540193796157837,0.2109837830066681,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01942841149866581, 0.6664362549781799, 0.019408132880926132)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540286183357239,0.21097566187381744,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019394688308238983, 0.666405975818634, 0.019410286098718643)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539933919906616,0.2110159546136856,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019443374127149582, 0.6664425730705261, 0.019413018599152565)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540380954742432,0.2109644114971161,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940964162349701, 0.6664199233055115, 0.019413525238633156)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540065050125122,0.2109975963830948,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019405972212553024, 0.6664170026779175, 0.019407352432608604)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540068626403809,0.21100164949893951,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01944582350552082, 0.6664430499076843, 0.01940901391208172)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540424466133118,0.21096310019493103,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019396096467971802, 0.666409432888031, 0.019412700086832047)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539939880371094,0.21101222932338715,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019428450614213943, 0.6664339303970337, 0.01941310614347458)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540246844291687,0.21097780764102936,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019432280212640762, 0.6664352416992188, 0.01940719038248062)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540315389633179,0.21097522974014282,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01939527690410614, 0.6664040088653564, 0.019409092143177986)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.753993809223175,0.21101760864257812,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019434085115790367, 0.666445791721344, 0.01941397227346897)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540321946144104,0.21096470952033997,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940886676311493, 0.6664108037948608, 0.019414184615015984)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540023326873779,0.21100638806819916,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019405528903007507, 0.6664052605628967, 0.019408131018280983)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540019154548645,0.21101278066635132,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019432054832577705, 0.6664422750473022, 0.019411392509937286)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540311813354492,0.2109687328338623,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019391512498259544, 0.6664072871208191, 0.019415441900491714)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539883852005005,0.21101586520671844,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01943144015967846, 0.6664330363273621, 0.019414955750107765)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540252208709717,0.21097758412361145,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01943880505859852, 0.6664375066757202, 0.019407695159316063)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540364861488342,0.21097078919410706,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01939941756427288, 0.6664134860038757, 0.01941038854420185)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539991736412048,0.2110072672367096,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019443437457084656, 0.6664491891860962, 0.01941494084894657)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540392875671387,0.21095819771289825,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019411398097872734, 0.6664175391197205, 0.019415535032749176)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540056109428406,0.21099919080734253,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940576359629631, 0.6664099097251892, 0.019409697502851486)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540027499198914,0.21100834012031555,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01943405717611313, 0.6664447784423828, 0.019411887973546982)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540331482887268,0.21096567809581757,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01939617656171322, 0.666396975517273, 0.019413605332374573)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539891004562378,0.21102383732795715,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019420690834522247, 0.6664299964904785, 0.019413957372307777)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540174126625061,0.2109842449426651,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019423222169280052, 0.6664348244667053, 0.019407853484153748)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540246844291687,0.21097883582115173,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019397016614675522, 0.666395366191864, 0.01940970867872238)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539915442466736,0.21102505922317505,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019433518871665, 0.6664415597915649, 0.019414100795984268)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540302276611328,0.21096886694431305,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019407672807574272, 0.666418194770813, 0.019415928050875664)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540030479431152,0.21099990606307983,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940836012363434, 0.6664177179336548, 0.019410086795687675)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540069818496704,0.21100012958049774,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019449787214398384, 0.666447103023529, 0.019409848377108574)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540460824966431,0.21095789968967438,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019402196630835533, 0.6664130091667175, 0.01941397599875927)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539986371994019,0.21100671589374542,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0194300077855587, 0.666438639163971, 0.01941492035984993)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540262341499329,0.210972860455513,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019428865984082222, 0.6664404273033142, 0.019409509375691414)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540295124053955,0.21097159385681152,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019398611038923264, 0.6663981676101685, 0.0194105077534914)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539931535720825,0.21102187037467957,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019430769607424736, 0.6664445400238037, 0.01941513456404209)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540287375450134,0.2109670639038086,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01940636895596981, 0.6664097309112549, 0.019414635375142097)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7539999485015869,0.21100828051567078,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.019403384998440742, 0.6664061546325684, 0.019407883286476135)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",7,0.7540009021759033,0.21101270616054535,1.0
