timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(-0.3194481134414673, 0.5225809216499329, 0.16395093500614166)","(0.05567175894975662, 0.616122841835022, 0.019420595839619637)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41273966431617737,0.22563979029655457,1.0
465,"(-0.32019418478012085, 0.5211543440818787, 0.16469554603099823)","(0.055678822100162506, 0.6161139011383057, 0.019420290365815163)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41400814056396484,0.22564855217933655,1.0
466,"(-0.32078906893730164, 0.5224931240081787, 0.1655791699886322)","(0.055670153349637985, 0.6161037087440491, 0.01942013017833233)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4145442545413971,0.22565895318984985,1.0
467,"(-0.321601003408432, 0.5258665680885315, 0.16655901074409485)","(0.05565940588712692, 0.6160989999771118, 0.019419971853494644)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41487011313438416,0.2256639450788498,1.0
468,"(-0.3222656846046448, 0.5308828353881836, 0.16756367683410645)","(0.05565086007118225, 0.6161112785339355, 0.019420547410845757)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.414766401052475,0.22565190494060516,1.0
469,"(-0.32244282960891724, 0.5373174548149109, 0.1684361845254898)","(0.05565138906240463, 0.616122841835022, 0.01942051760852337)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41397005319595337,0.22564032673835754,1.0
470,"(-0.321985125541687, 0.5434455275535583, 0.1688404083251953)","(0.05566360056400299, 0.6161280274391174, 0.019420264288783073)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4125865697860718,0.22563482820987701,1.0
471,"(-0.3210211992263794, 0.547637403011322, 0.16860537230968475)","(0.05567830801010132, 0.6161200404167175, 0.01942042075097561)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4109118580818176,0.22564242780208588,1.0
472,"(-0.3198714256286621, 0.5492746233940125, 0.16783663630485535)","(0.05567532405257225, 0.6161031126976013, 0.019420847296714783)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40930265188217163,0.22565943002700806,1.0
473,"(-0.3188408315181732, 0.5483362674713135, 0.1667560338973999)","(0.05565880239009857, 0.6160987019538879, 0.019421551376581192)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4081043601036072,0.22566427290439606,1.0
474,"(-0.31812822818756104, 0.545109212398529, 0.16559329628944397)","(0.055651385337114334, 0.6161124110221863, 0.019422566518187523)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40757641196250916,0.22565075755119324,1.0
475,"(-0.31789013743400574, 0.5399350523948669, 0.16456128656864166)","(0.05565164238214493, 0.6161221861839294, 0.019422704353928566)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40792542695999146,0.22564096748828888,1.0
476,"(-0.318122923374176, 0.5331831574440002, 0.16381296515464783)","(0.055661365389823914, 0.616127610206604, 0.019421253353357315)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4091985523700714,0.22563530504703522,1.0
477,"(-0.31869763135910034, 0.526802659034729, 0.16359522938728333)","(0.055679548531770706, 0.6161209344863892, 0.01942102238535881)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4110015034675598,0.22564150393009186,1.0
478,"(-0.3194481134414673, 0.5225809216499329, 0.16395093500614166)","(0.05567111447453499, 0.6160969734191895, 0.019422482699155807)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4127325713634491,0.22566567361354828,1.0
479,"(-0.32019418478012085, 0.5211543440818787, 0.16469554603099823)","(0.0556534044444561, 0.6161056160926819, 0.019422786310315132)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4139822721481323,0.22565749287605286,1.0
480,"(-0.32078906893730164, 0.5224931240081787, 0.1655791699886322)","(0.05564740672707558, 0.616124153137207, 0.019422926008701324)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4145272374153137,0.22563911974430084,1.0
481,"(-0.321601003408432, 0.5258665680885315, 0.16655901074409485)","(0.05567362904548645, 0.616127610206604, 0.019423915073275566)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4148878753185272,0.22563497722148895,1.0
482,"(-0.3222656846046448, 0.5308828353881836, 0.16756367683410645)","(0.05567798763513565, 0.6161144971847534, 0.01942235231399536)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41479113698005676,0.22564797103405,1.0
483,"(-0.32244282960891724, 0.5373174548149109, 0.1684361845254898)","(0.05566488578915596, 0.6160963773727417, 0.019422730430960655)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4139765501022339,0.22566641867160797,1.0
484,"(-0.321985125541687, 0.5434455275535583, 0.1688404083251953)","(0.05564887449145317, 0.6161099672317505, 0.019422579556703568)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4125690758228302,0.2256532609462738,1.0
485,"(-0.3210211992263794, 0.547637403011322, 0.16860537230968475)","(0.055653225630521774, 0.6161275506019592, 0.01942211017012596)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41088947653770447,0.2256355732679367,1.0
486,"(-0.3198714256286621, 0.5492746233940125, 0.16783663630485535)","(0.05567566305398941, 0.616126537322998, 0.01942361891269684)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40930578112602234,0.22563599050045013,1.0
487,"(-0.3188408315181732, 0.5483362674713135, 0.1667560338973999)","(0.055677250027656555, 0.616113007068634, 0.01942332461476326)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40812304615974426,0.22564947605133057,1.0
488,"(-0.31812822818756104, 0.545109212398529, 0.16559329628944397)","(0.05566536635160446, 0.6160985231399536, 0.019423751160502434)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4075864255428314,0.22566427290439606,1.0
489,"(-0.31789013743400574, 0.5399350523948669, 0.16456128656864166)","(0.05565890297293663, 0.6161035895347595, 0.01942206732928753)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.40792882442474365,0.22565938532352448,1.0
490,"(-0.318122923374176, 0.5331831574440002, 0.16381296515464783)","(0.05565187335014343, 0.6161103844642639, 0.019422177225351334)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4091860353946686,0.2256527692079544,1.0
491,"(-0.31869763135910034, 0.526802659034729, 0.16359522938728333)","(0.05564926564693451, 0.6161178350448608, 0.019421033561229706)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4109732508659363,0.22564539313316345,1.0
492,"(-0.3194481134414673, 0.5225809216499329, 0.16395093500614166)","(0.055659014731645584, 0.6161266565322876, 0.019420688971877098)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4127289056777954,0.2256363183259964,1.0
493,"(-0.32019418478012085, 0.5211543440818787, 0.16469554603099823)","(0.05566389858722687, 0.6161256432533264, 0.01942138373851776)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4139968752861023,0.22563719749450684,1.0
494,"(-0.32078906893730164, 0.5224931240081787, 0.1655791699886322)","(0.05566588416695595, 0.6161259412765503, 0.019420292228460312)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41454535722732544,0.22563685476779938,1.0
495,"(-0.321601003408432, 0.5258665680885315, 0.16655901074409485)","(0.055668868124485016, 0.6161259412765503, 0.0194192323833704)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.4148848354816437,0.2256367802619934,1.0
496,"(-0.3222656846046448, 0.5308828353881836, 0.16756367683410645)","(0.055673547089099884, 0.6161133646965027, 0.019419850781559944)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",67,0.41478776931762695,0.22564922273159027,1.0
497,"(-0.32244282960891724, 0.5373174548149109, 0.1684361845254898)","(0.05567805841565132, 0.6161073446273804, 0.019418859854340553)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.4139920771121979,0.22565512359142303,1.0
498,"(-0.321985125541687, 0.5434455275535583, 0.1688404083251953)","(0.055670760571956635, 0.6161038875579834, 0.01941715180873871)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41259002685546875,0.22565877437591553,1.0
499,"(-0.3210211992263794, 0.547637403011322, 0.16860537230968475)","(0.0556536503136158, 0.6161044836044312, 0.019419148564338684)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",13,0.41088712215423584,0.2256586253643036,1.0
