timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050870154052972794, 0.6492865681648254, 0.019412556663155556)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445463061332703,0.2524785101413727,1.0
465,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086575448513031, 0.6492454409599304, 0.019413048401474953)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445277094841003,0.25250959396362305,1.0
466,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050865329802036285, 0.6492407321929932, 0.019406979903578758)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445309281349182,0.25251320004463196,1.0
467,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05087052285671234, 0.6492884159088135, 0.01940895803272724)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445502400398254,0.25247722864151,1.0
468,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086392164230347, 0.6492292881011963, 0.019412558525800705)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445210337638855,0.25252172350883484,1.0
469,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050868600606918335, 0.6492704153060913, 0.019413044676184654)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445387363433838,0.2524908185005188,1.0
470,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050869107246398926, 0.6492750644683838, 0.01940697431564331)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445461273193359,0.25248733162879944,1.0
471,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086362361907959, 0.6492274403572083, 0.01940896175801754)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445233583450317,0.2525230646133423,1.0
472,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05087050795555115, 0.6492865085601807, 0.019412552937865257)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445462465286255,0.25247877836227417,1.0
473,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086566507816315, 0.6492454409599304, 0.019413044676184654)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445277094841003,0.25250953435897827,1.0
474,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086513236165047, 0.6492407917976379, 0.01940697804093361)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.544530987739563,0.25251305103302,1.0
475,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050870735198259354, 0.6492883563041687, 0.019408956170082092)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445502400398254,0.25247740745544434,1.0
476,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086381733417511, 0.6492293477058411, 0.019412556663155556)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445210337638855,0.2525216042995453,1.0
477,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086857080459595, 0.6492704153060913, 0.019413044676184654)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445387363433838,0.2524908185005188,1.0
478,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086914822459221, 0.6492750644683838, 0.01940697431564331)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445461273193359,0.2524873614311218,1.0
479,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086367949843407, 0.6492274403572083, 0.01940896175801754)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.544523298740387,0.25252312421798706,1.0
480,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05087036266922951, 0.6492865085601807, 0.019412552937865257)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445462465286255,0.252478688955307,1.0
481,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050865788012742996, 0.6492453813552856, 0.019413044676184654)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445276498794556,0.2525096535682678,1.0
482,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050865236669778824, 0.6492407321929932, 0.019406979903578758)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445309281349182,0.2525131404399872,1.0
483,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05087044835090637, 0.6492884159088135, 0.019408956170082092)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445502996444702,0.2524771988391876,1.0
484,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086415261030197, 0.6492292881011963, 0.019412558525800705)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445209741592407,0.2525218725204468,1.0
485,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050868384540081024, 0.6492704153060913, 0.019413044676184654)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445387363433838,0.25249069929122925,1.0
486,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.0508689321577549, 0.6492751240730286, 0.01940697617828846)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445461273193359,0.2524871826171875,1.0
487,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086411163210869, 0.6492273807525635, 0.01940896362066269)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445232391357422,0.25252339243888855,1.0
488,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086992681026459, 0.6492865681648254, 0.019412554800510406)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.544546365737915,0.25247839093208313,1.0
489,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086598917841911, 0.6492453813552856, 0.019413048401474953)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445275902748108,0.2525097727775574,1.0
490,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050865501165390015, 0.6492407321929932, 0.019406981766223907)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445308685302734,0.2525132894515991,1.0
491,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086997151374817, 0.6492884755134583, 0.01940895803272724)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.544550359249115,0.25247687101364136,1.0
492,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086458846926689, 0.6492292284965515, 0.019412560388445854)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445208549499512,0.25252217054367065,1.0
493,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050868209451436996, 0.6492704749107361, 0.019413046538829803)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445387959480286,0.2524905502796173,1.0
494,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050868671387434006, 0.6492751240730286, 0.01940697804093361)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445461869239807,0.25248703360557556,1.0
495,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050864528864622116, 0.6492273807525635, 0.01940896548330784)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445231795310974,0.25252366065979004,1.0
496,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086957663297653, 0.6492866277694702, 0.019412556663155556)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445464253425598,0.25247815251350403,1.0
497,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.050866104662418365, 0.6492453813552856, 0.019413048401474953)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445275902748108,0.25250983238220215,1.0
498,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086570233106613, 0.6492407321929932, 0.019406981766223907)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445308685302734,0.25251340866088867,1.0
499,"(0.12993904948234558, 0.3998124599456787, 0.4969494342803955)","(0.05086968466639519, 0.6492884755134583, 0.01940895989537239)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",43,0.5445504188537598,0.25247669219970703,1.0
