timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.0034507918171584606, 0.4003022015094757, 0.169065460562706)","(-0.08340447396039963, 0.6386165618896484, 0.01941034384071827)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.2945067584514618,0.21131034195423126,1.0
457,"(0.00017631852824706584, 0.39827778935432434, 0.17008210718631744)","(-0.08336370438337326, 0.6386574506759644, 0.0194146279245615)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.2957397699356079,0.21126942336559296,1.0
458,"(-0.0029253382235765457, 0.39656686782836914, 0.16868911683559418)","(-0.08339346945285797, 0.638626754283905, 0.019414978101849556)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.2955518364906311,0.21130013465881348,1.0
459,"(-0.005669460631906986, 0.39543747901916504, 0.16543856263160706)","(-0.0833970382809639, 0.6386227607727051, 0.01940860226750374)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.2941180169582367,0.21130415797233582,1.0
460,"(-0.007654049899429083, 0.3948388695716858, 0.16078077256679535)","(-0.08335960656404495, 0.6386539936065674, 0.0194102730602026)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.29182660579681396,0.21127288043498993,1.0
461,"(-0.008786389604210854, 0.394685834646225, 0.15504136681556702)","(-0.08340634405612946, 0.6386193037033081, 0.019413338974118233)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.28890591859817505,0.2113076001405716,1.0
462,"(-0.009159507229924202, 0.39488232135772705, 0.14845673739910126)","(-0.08337153494358063, 0.6386438012123108, 0.019413547590374947)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.285620778799057,0.21128307282924652,1.0
463,"(-0.008950072340667248, 0.39533549547195435, 0.1412031203508377)","(-0.08336681127548218, 0.6386469006538391, 0.019407205283641815)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.282086044549942,0.2112799733877182,1.0
464,"(-0.008355376310646534, 0.395965576171875, 0.13341763615608215)","(-0.08340523391962051, 0.6386195421218872, 0.01940925046801567)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.27840858697891235,0.2113073766231537,1.0
465,"(-0.0067295413464307785, 0.397295743227005, 0.1269952952861786)","(-0.08335927128791809, 0.6386566162109375, 0.019413454458117485)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.2751382291316986,0.21127024292945862,1.0
466,"(-0.0039354958571493626, 0.39926204085350037, 0.12323162704706192)","(-0.08338987082242966, 0.6386280655860901, 0.019413959234952927)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.2727401554584503,0.21129882335662842,1.0
467,"(-0.0005170414806343615, 0.4013323485851288, 0.1221591904759407)","(-0.08339391648769379, 0.6386241912841797, 0.019407998770475388)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.27153968811035156,0.2113027125597,1.0
468,"(0.0028769068885594606, 0.4030604660511017, 0.12338254600763321)","(-0.08336153626441956, 0.6386573314666748, 0.019411291927099228)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.271575003862381,0.2112695276737213,1.0
469,"(0.005751336459070444, 0.4042328894138336, 0.12644599378108978)","(-0.08340740203857422, 0.6386184692382812, 0.019414670765399933)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.27265653014183044,0.21130844950675964,1.0
470,"(0.007832982577383518, 0.40482938289642334, 0.13096199929714203)","(-0.08337296545505524, 0.6386390924453735, 0.01941533572971821)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.27464187145233154,0.21128778159618378,1.0
471,"(0.009033150039613247, 0.40493836998939514, 0.13663406670093536)","(-0.08336745947599411, 0.6386449933052063, 0.01940862275660038)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.2773057222366333,0.2112818956375122,1.0
472,"(0.009421190246939659, 0.4046784043312073, 0.14323864877223969)","(-0.08340894430875778, 0.6386269330978394, 0.01941060833632946)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.28050440549850464,0.21129998564720154,1.0
473,"(0.00911287497729063, 0.4041699469089508, 0.15060433745384216)","(-0.08335096389055252, 0.638645589351654, 0.019413288682699203)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.2841469347476959,0.21128126978874207,1.0
474,"(0.008303582668304443, 0.4034980535507202, 0.15859203040599823)","(-0.08339044451713562, 0.6386364102363586, 0.01941375434398651)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.2882159650325775,0.21129047870635986,1.0
475,"(0.006389248184859753, 0.4021933674812317, 0.16521359980106354)","(-0.083394855260849, 0.6386337280273438, 0.01940757781267166)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.2919325530529022,0.21129319071769714,1.0
476,"(0.0034507918171584606, 0.4003022015094757, 0.169065460562706)","(-0.08334837108850479, 0.6386419534683228, 0.019409384578466415)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.29451125860214233,0.21128492057323456,1.0
477,"(0.00017631852824706584, 0.39827778935432434, 0.17008210718631744)","(-0.0834081619977951, 0.6386353373527527, 0.019412895664572716)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.295735239982605,0.21129156649112701,1.0
478,"(-0.0029253382235765457, 0.39656686782836914, 0.16868911683559418)","(-0.0833677127957344, 0.6386368274688721, 0.019413359463214874)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.29555386304855347,0.21129004657268524,1.0
479,"(-0.005669460631906986, 0.39543747901916504, 0.16543856263160706)","(-0.08336333185434341, 0.6386381983757019, 0.01940770633518696)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.2941223084926605,0.2112886756658554,1.0
480,"(-0.007654049899429083, 0.3948388695716858, 0.16078077256679535)","(-0.08341122418642044, 0.6386392712593079, 0.019409751519560814)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.2918279469013214,0.21128764748573303,1.0
481,"(-0.008786389604210854, 0.394685834646225, 0.15504136681556702)","(-0.08335216343402863, 0.6386334300041199, 0.019413281232118607)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.2889038920402527,0.21129342913627625,1.0
482,"(-0.009159507229924202, 0.39488232135772705, 0.14845673739910126)","(-0.08339173346757889, 0.6386410593986511, 0.01941387541592121)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.2856235206127167,0.21128582954406738,1.0
483,"(-0.008950072340667248, 0.39533549547195435, 0.1412031203508377)","(-0.0833955928683281, 0.6386415958404541, 0.019408203661441803)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.28208863735198975,0.2112853080034256,1.0
484,"(-0.008355376310646534, 0.395965576171875, 0.13341763615608215)","(-0.0833483561873436, 0.6386294960975647, 0.01940970867872238)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.27840176224708557,0.21129737794399261,1.0
485,"(-0.0067295413464307785, 0.397295743227005, 0.1269952952861786)","(-0.083405502140522, 0.6386417746543884, 0.019414007663726807)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.27513787150382996,0.21128512918949127,1.0
486,"(-0.0039354958571493626, 0.39926204085350037, 0.12323162704706192)","(-0.08336485177278519, 0.6386364698410034, 0.01941419206559658)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.2727401554584503,0.2112904042005539,1.0
487,"(-0.0005170414806343615, 0.4013323485851288, 0.1221591904759407)","(-0.08336088061332703, 0.6386353969573975, 0.01940789818763733)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.27153944969177246,0.21129147708415985,1.0
488,"(0.0028769068885594606, 0.4030604660511017, 0.12338254600763321)","(-0.08340959250926971, 0.6386392116546631, 0.019409582018852234)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.2715751826763153,0.2112877070903778,1.0
489,"(0.005751336459070444, 0.4042328894138336, 0.12644599378108978)","(-0.08335111290216446, 0.6386361718177795, 0.01941300928592682)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.2726539969444275,0.21129068732261658,1.0
490,"(0.007832982577383518, 0.40482938289642334, 0.13096199929714203)","(-0.08339306712150574, 0.6386379599571228, 0.019413704052567482)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.2746482491493225,0.2112889438867569,1.0
491,"(0.009033150039613247, 0.40493836998939514, 0.13663406670093536)","(-0.08339815586805344, 0.6386386752128601, 0.01940765604376793)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.2773110270500183,0.2112882286310196,1.0
492,"(0.009421190246939659, 0.4046784043312073, 0.14323864877223969)","(-0.08335055410861969, 0.6386352777481079, 0.01940976083278656)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.2804924249649048,0.2112915962934494,1.0
493,"(0.00911287497729063, 0.4041699469089508, 0.15060433745384216)","(-0.08340976387262344, 0.6386404633522034, 0.019413340836763382)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.2841618061065674,0.21128645539283752,1.0
494,"(0.008303582668304443, 0.4034980535507202, 0.15859203040599823)","(-0.08336864411830902, 0.6386353373527527, 0.019413700327277184)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.28820815682411194,0.21129153668880463,1.0
495,"(0.006389248184859753, 0.4021933674812317, 0.16521359980106354)","(-0.08336367458105087, 0.638635516166687, 0.019407613202929497)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.2919244170188904,0.2112913727760315,1.0
496,"(0.0034507918171584606, 0.4003022015094757, 0.169065460562706)","(-0.08341064304113388, 0.6386425495147705, 0.019409865140914917)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.29452982544898987,0.21128436923027039,1.0
497,"(0.00017631852824706584, 0.39827778935432434, 0.17008210718631744)","(-0.0833519920706749, 0.6386315226554871, 0.01941339485347271)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.2957160174846649,0.21129533648490906,1.0
498,"(-0.0029253382235765457, 0.39656686782836914, 0.16868911683559418)","(-0.0833919420838356, 0.6386404633522034, 0.01941412314772606)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.29556307196617126,0.21128642559051514,1.0
499,"(-0.005669460631906986, 0.39543747901916504, 0.16543856263160706)","(-0.08339625597000122, 0.6386410593986511, 0.01940821297466755)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",11,0.29413312673568726,0.21128584444522858,1.0
