timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
463,"(0.20801304280757904, 0.4015237092971802, 0.49987882375717163)","(0.0675450935959816, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",25,0.5449793934822083,0.25191986560821533,1.0
464,"(0.19805656373500824, 0.4017205536365509, 0.4999612271785736)","(0.06753744930028915, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5425012111663818,0.25190526247024536,1.0
465,"(0.19057387113571167, 0.40169212222099304, 0.49956923723220825)","(0.06753768026828766, 0.6169902682304382, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5404114723205566,0.25190573930740356,1.0
466,"(0.1863775998353958, 0.4014364778995514, 0.4988253712654114)","(0.0675453320145607, 0.6169775724411011, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5389061570167542,0.25192034244537354,1.0
467,"(0.1856755167245865, 0.400985449552536, 0.4979093074798584)","(0.0675450935959816, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381167531013489,0.25191986560821533,1.0
468,"(0.18825218081474304, 0.4003908932209015, 0.4969749450683594)","(0.06753744930028915, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381054282188416,0.25190526247024536,1.0
469,"(0.19363735616207123, 0.39971253275871277, 0.49612244963645935)","(0.06753768026828766, 0.6169902682304382, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5388561487197876,0.25190573930740356,1.0
470,"(0.20124472677707672, 0.3990127146244049, 0.49539950489997864)","(0.0675453320145607, 0.6169775724411011, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5403257012367249,0.25192034244537354,1.0
471,"(0.21047444641590118, 0.39835095405578613, 0.4948160648345947)","(0.0675451010465622, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5424370169639587,0.25191986560821533,1.0
472,"(0.22078001499176025, 0.3977776765823364, 0.49435994029045105)","(0.06753744930028915, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5450841188430786,0.25190526247024536,1.0
473,"(0.23170526325702667, 0.3973275125026703, 0.4940069019794464)","(0.06753768771886826, 0.6169902682304382, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5481290221214294,0.25190573930740356,1.0
474,"(0.2417554259300232, 0.3970280587673187, 0.4940280318260193)","(0.0675453394651413, 0.6169775724411011, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5513536334037781,0.25192034244537354,1.0
475,"(0.2493068426847458, 0.3969471752643585, 0.49449384212493896)","(0.0675451010465622, 0.6169779896736145, 0.019409524276852608)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5542165637016296,0.25191986560821533,1.0
476,"(0.25351428985595703, 0.3971365690231323, 0.4952443838119507)","(0.06753745675086975, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.556186318397522,0.25190526247024536,1.0
477,"(0.25416871905326843, 0.3975933790206909, 0.4961015582084656)","(0.06753768771886826, 0.6169902682304382, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5569573044776917,0.25190573930740356,1.0
478,"(0.25150951743125916, 0.39825937151908875, 0.4969423711299896)","(0.0675453394651413, 0.6169775724411011, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5565242767333984,0.25192034244537354,1.0
479,"(0.24604015052318573, 0.3990412950515747, 0.4977050721645355)","(0.0675451010465622, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5550887584686279,0.25191986560821533,1.0
480,"(0.23837591707706451, 0.39983657002449036, 0.4983711242675781)","(0.06753745675086975, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.552944004535675,0.25190526247024536,1.0
481,"(0.2291337251663208, 0.40055468678474426, 0.4989457428455353)","(0.06753768771886826, 0.6169902682304382, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5503749847412109,0.25190573930740356,1.0
482,"(0.21886341273784637, 0.4011296033859253, 0.4994432032108307)","(0.0675453394651413, 0.6169775724411011, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5476504564285278,0.25192034244537354,1.0
483,"(0.20801299810409546, 0.4015237092971802, 0.49987882375717163)","(0.0675451010465622, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",25,0.5449793934822083,0.25191986560821533,1.0
484,"(0.19805648922920227, 0.4017205536365509, 0.4999612271785736)","(0.06753745675086975, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5425012111663818,0.25190526247024536,1.0
485,"(0.19057375192642212, 0.40169209241867065, 0.49956923723220825)","(0.06753768771886826, 0.6169902682304382, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5404114127159119,0.25190573930740356,1.0
486,"(0.18637746572494507, 0.40143662691116333, 0.4988253712654114)","(0.0675453394651413, 0.6169775724411011, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5389060378074646,0.25192034244537354,1.0
487,"(0.18567533791065216, 0.40098536014556885, 0.497909277677536)","(0.0675451010465622, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381167531013489,0.25191986560821533,1.0
488,"(0.18825198709964752, 0.40039077401161194, 0.496974915266037)","(0.06753745675086975, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5381053686141968,0.25190526247024536,1.0
489,"(0.1936371624469757, 0.399712473154068, 0.49612241983413696)","(0.06753768771886826, 0.6169902682304382, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5388560891151428,0.25190573930740356,1.0
490,"(0.2012445628643036, 0.3990126848220825, 0.49539947509765625)","(0.0675453394651413, 0.6169775724411011, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5403256416320801,0.25192034244537354,1.0
491,"(0.21047431230545044, 0.39835095405578613, 0.4948160648345947)","(0.0675451010465622, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5424370169639587,0.25191986560821533,1.0
492,"(0.2207799255847931, 0.3977776765823364, 0.49435994029045105)","(0.06753745675086975, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",26,0.5450841188430786,0.25190526247024536,1.0
493,"(0.2317051887512207, 0.3973275125026703, 0.4940069019794464)","(0.06753769516944885, 0.6169902682304382, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",8,0.5481289625167847,0.25190573930740356,1.0
494,"(0.2417553812265396, 0.3970280587673187, 0.4940280616283417)","(0.0675453394651413, 0.6169775724411011, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5513536930084229,0.25192034244537354,1.0
495,"(0.2493068128824234, 0.39694714546203613, 0.49449387192726135)","(0.06754510849714279, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5542165637016296,0.25191986560821533,1.0
496,"(0.25351426005363464, 0.39713653922080994, 0.49524441361427307)","(0.06753746420145035, 0.6169906854629517, 0.019408293068408966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.556186318397522,0.25190526247024536,1.0
497,"(0.25416871905326843, 0.39759334921836853, 0.4961015582084656)","(0.06753769516944885, 0.6169902682304382, 0.01940952055156231)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5569573044776917,0.25190573930740356,1.0
498,"(0.25150951743125916, 0.39825937151908875, 0.496942400932312)","(0.0675453469157219, 0.6169775724411011, 0.019408294931054115)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5565242767333984,0.2519203722476959,1.0
499,"(0.24604015052318573, 0.3990412652492523, 0.4977050721645355)","(0.06754510849714279, 0.6169779896736145, 0.01940952241420746)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",7,0.5550887584686279,0.25191986560821533,1.0
