timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
457,"(-0.0019406971987336874, 0.40232405066490173, 0.046333618462085724)","(-0.026478242129087448, 0.6789951324462891, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27905818819999695,0.21781383454799652,1.0
458,"(-0.010257787071168423, 0.4021427035331726, 0.046377845108509064)","(-0.026478327810764313, 0.6789955496788025, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27863505482673645,0.2178134322166443,1.0
459,"(-0.016822058707475662, 0.4014781713485718, 0.0463082380592823)","(-0.02647838182747364, 0.6789951920509338, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.278984010219574,0.21781378984451294,1.0
460,"(-0.020771171897649765, 0.4005374312400818, 0.04644441232085228)","(-0.02647814340889454, 0.6789951920509338, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27982452511787415,0.21781376004219055,1.0
461,"(-0.02224486693739891, 0.39948776364326477, 0.04702962562441826)","(-0.02647853083908558, 0.6789954900741577, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.280900239944458,0.21781352162361145,1.0
462,"(-0.020843779668211937, 0.39843571186065674, 0.04802492633461952)","(-0.02647833712399006, 0.6789951324462891, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28207045793533325,0.21781383454799652,1.0
463,"(-0.016868695616722107, 0.39743298292160034, 0.049193691462278366)","(-0.026478085666894913, 0.6789953112602234, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28329548239707947,0.217813640832901,1.0
464,"(-0.010878922417759895, 0.39654022455215454, 0.05030534416437149)","(-0.026478620246052742, 0.6789953708648682, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2845669388771057,0.2178136557340622,1.0
465,"(-0.0034387491177767515, 0.39582309126853943, 0.05120260268449783)","(-0.026478229090571404, 0.6789950728416443, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2858802378177643,0.2178138792514801,1.0
466,"(0.004983148537576199, 0.3953319787979126, 0.0518084354698658)","(-0.026478219777345657, 0.6789954900741577, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2872351109981537,0.21781347692012787,1.0
467,"(0.014036828652024269, 0.39508843421936035, 0.05211050063371658)","(-0.026478515937924385, 0.6789952516555786, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2886406481266022,0.21781376004219055,1.0
468,"(0.021917885169386864, 0.39548835158348083, 0.051848314702510834)","(-0.026478232815861702, 0.6789951324462891, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2894305884838104,0.21781381964683533,1.0
469,"(0.027111412957310677, 0.3965337574481964, 0.050823092460632324)","(-0.026478320360183716, 0.6789955496788025, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2892107665538788,0.2178134322166443,1.0
470,"(0.029218677431344986, 0.39793044328689575, 0.04915638267993927)","(-0.026478372514247894, 0.6789951324462891, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28806933760643005,0.21781384944915771,1.0
471,"(0.028409622609615326, 0.3993998169898987, 0.047141022980213165)","(-0.026478134095668793, 0.6789951920509338, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2862775921821594,0.21781376004219055,1.0
472,"(0.02574111893773079, 0.400614470243454, 0.04549035429954529)","(-0.026478521525859833, 0.6789954900741577, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2844339907169342,0.21781352162361145,1.0
473,"(0.024389946833252907, 0.40105584263801575, 0.046009279787540436)","(-0.026478329673409462, 0.6789950728416443, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28380441665649414,0.2178138941526413,1.0
474,"(0.02042744867503643, 0.40144607424736023, 0.04628260061144829)","(-0.026478076353669167, 0.6789953112602234, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2827639877796173,0.2178136259317398,1.0
475,"(0.014198392629623413, 0.40178847312927246, 0.046212565153837204)","(-0.026478610932826996, 0.6789953708648682, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2814538776874542,0.2178136557340622,1.0
476,"(0.007137837819755077, 0.4020290672779083, 0.0464136078953743)","(-0.026478221639990807, 0.6789950728416443, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28030166029930115,0.2178138792514801,1.0
477,"(-0.001449535833671689, 0.4022655487060547, 0.04646242782473564)","(-0.02647821232676506, 0.6789954304695129, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2791725695133209,0.21781353652477264,1.0
478,"(-0.010071219876408577, 0.40210700035095215, 0.04631822556257248)","(-0.02647850662469864, 0.6789952516555786, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.278675377368927,0.21781376004219055,1.0
479,"(-0.016082918271422386, 0.40148138999938965, 0.046524837613105774)","(-0.026478225365281105, 0.6789951324462891, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2790282666683197,0.21781381964683533,1.0
480,"(-0.01999829337000847, 0.40054458379745483, 0.046687204390764236)","(-0.02647831104695797, 0.6789954900741577, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2798581123352051,0.21781349182128906,1.0
481,"(-0.021586138755083084, 0.3995024561882019, 0.04722984507679939)","(-0.026478365063667297, 0.6789951324462891, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2809157371520996,0.21781384944915771,1.0
482,"(-0.020337780937552452, 0.3984587490558624, 0.0481625534594059)","(-0.026478126645088196, 0.6789951920509338, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28207215666770935,0.21781376004219055,1.0
483,"(-0.016506703570485115, 0.3974645435810089, 0.049274057149887085)","(-0.026478514075279236, 0.6789954900741577, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2832852900028229,0.21781352162361145,1.0
484,"(-0.010633232071995735, 0.3965788185596466, 0.050343748182058334)","(-0.026478320360183716, 0.6789950728416443, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2845460772514343,0.2178138941526413,1.0
485,"(-0.003278204007074237, 0.395865261554718, 0.05121548846364021)","(-0.02647806704044342, 0.6789953112602234, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2858531177043915,0.2178136259317398,1.0
486,"(0.005085761193186045, 0.39537325501441956, 0.05180927738547325)","(-0.0264786034822464, 0.6789953708648682, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.28720560669898987,0.2178136557340622,1.0
487,"(0.014102266170084476, 0.3951249122619629, 0.05210859701037407)","(-0.02647821232676506, 0.6789950728416443, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28861352801322937,0.2178138792514801,1.0
488,"(0.021960601210594177, 0.39551711082458496, 0.05184904485940933)","(-0.026478203013539314, 0.6789954304695129, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28940993547439575,0.21781353652477264,1.0
489,"(0.02714061737060547, 0.39655372500419617, 0.05082886666059494)","(-0.026478499174118042, 0.6789951920509338, 0.019417092204093933)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2891969680786133,0.21781381964683533,1.0
490,"(0.029239876195788383, 0.39794212579727173, 0.049167536199092865)","(-0.02647821605205536, 0.6789950728416443, 0.019417110830545425)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.288063108921051,0.2178138792514801,1.0
491,"(0.028425952419638634, 0.39940473437309265, 0.047156620770692825)","(-0.026478303596377373, 0.6789954900741577, 0.01941695064306259)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28627777099609375,0.21781349182128906,1.0
492,"(0.025754127651453018, 0.40061450004577637, 0.0455077700316906)","(-0.02647835575044155, 0.6789951324462891, 0.019417056813836098)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2844375669956207,0.21781384944915771,1.0
493,"(0.024400919675827026, 0.401053786277771, 0.04602351784706116)","(-0.02647811733186245, 0.6789951324462891, 0.019417038187384605)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28380975127220154,0.21781380474567413,1.0
494,"(0.020434582605957985, 0.4014435410499573, 0.04628678783774376)","(-0.02647850476205349, 0.6789954304695129, 0.01941700093448162)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28276824951171875,0.21781356632709503,1.0
495,"(0.014137542806565762, 0.4017973244190216, 0.04618360474705696)","(-0.02647831290960312, 0.6789950728416443, 0.01941709965467453)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.2814332842826843,0.2178138941526413,1.0
496,"(0.006976358126848936, 0.4020508825778961, 0.04637058451771736)","(-0.026478059589862823, 0.6789953112602234, 0.01941698230803013)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",2,0.28025686740875244,0.2178136259317398,1.0
497,"(-0.0019190675811842084, 0.4023231267929077, 0.04633184149861336)","(-0.026478594169020653, 0.6789953112602234, 0.019417062401771545)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27906104922294617,0.21781371533870697,1.0
498,"(-0.010234992019832134, 0.40214064717292786, 0.046374689787626266)","(-0.026478204876184464, 0.6789950728416443, 0.019417105242609978)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.2786376178264618,0.2178138792514801,1.0
499,"(-0.016799310222268105, 0.40147483348846436, 0.04630358889698982)","(-0.026478195562958717, 0.6789954304695129, 0.01941695809364319)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",20,0.27898791432380676,0.21781353652477264,1.0
