timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782410085201263, 0.6033576130867004, 0.019409995526075363)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668590068817139,0.24587401747703552,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07778757810592651, 0.6033082604408264, 0.01941291242837906)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668475031852722,0.24590051174163818,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0778120681643486, 0.6033398509025574, 0.01941337250173092)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668554306030273,0.24588406085968018,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0778145119547844, 0.6033428311347961, 0.01940729096531868)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668573379516602,0.24588258564472198,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07778524607419968, 0.6033045649528503, 0.019408894702792168)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668476819992065,0.24590270221233368,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0778200551867485, 0.6033529043197632, 0.019412707537412643)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668569803237915,0.2458762675523758,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779823243618011, 0.603318452835083, 0.019413089379668236)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668524503707886,0.24589648842811584,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779744267463684, 0.6033150553703308, 0.019407862797379494)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668541789054871,0.24589914083480835,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781840860843658, 0.6033607721328735, 0.019409939646720886)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668526291847229,0.24586856365203857,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779661566019058, 0.603307843208313, 0.019414793699979782)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668553113937378,0.24590511620044708,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781175523996353, 0.6033475399017334, 0.01941460184752941)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668516755104065,0.24587711691856384,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781355828046799, 0.6033521294593811, 0.019407857209444046)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668523907661438,0.24587392807006836,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779549062252045, 0.6033071875572205, 0.019409770146012306)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668554902076721,0.24590519070625305,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781711220741272, 0.6033615469932556, 0.019412795081734657)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668506622314453,0.24586725234985352,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07780122011899948, 0.6033226251602173, 0.01941414177417755)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668531060218811,0.24589420855045319,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07780016958713531, 0.6033168435096741, 0.019407954066991806)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.566855788230896,0.24589884281158447,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781754434108734, 0.6033603549003601, 0.019409704953432083)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668520927429199,0.245868518948555,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779345661401749, 0.6033050417900085, 0.019412914291024208)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668540596961975,0.24590611457824707,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781026512384415, 0.6033420562744141, 0.019413284957408905)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.566852867603302,0.24588127434253693,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781200855970383, 0.6033459305763245, 0.01940716616809368)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668538212776184,0.2458786815404892,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779467850923538, 0.6033015251159668, 0.019409863278269768)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668572783470154,0.24590979516506195,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781938463449478, 0.603357195854187, 0.019414136186242104)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668542981147766,0.24587216973304749,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779882848262787, 0.603324830532074, 0.01941504143178463)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.566849946975708,0.24589113891124725,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779809087514877, 0.603319525718689, 0.01940864697098732)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668526887893677,0.24589549005031586,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782724499702454, 0.6033560633659363, 0.019410056993365288)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668624639511108,0.24587684869766235,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07778609544038773, 0.60331130027771, 0.01941320113837719)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668448209762573,0.24589714407920837,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781428843736649, 0.6033398509025574, 0.01941346377134323)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668573975563049,0.24588510394096375,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0778169184923172, 0.603342592716217, 0.01940731517970562)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668596029281616,0.24588392674922943,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07778289169073105, 0.6033080816268921, 0.019408974796533585)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.56684410572052,0.24589850008487701,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782317698001862, 0.6033514142036438, 0.01941271685063839)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668604373931885,0.24587905406951904,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779711484909058, 0.6033194661140442, 0.019413113594055176)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668510794639587,0.24589507281780243,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779333740472794, 0.6033169627189636, 0.019407179206609726)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668498277664185,0.24589553475379944,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0778215229511261, 0.6033560633659363, 0.019409170374274254)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668575763702393,0.24587416648864746,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779420167207718, 0.6033059358596802, 0.019413990899920464)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668541789054871,0.24590568244457245,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07780994474887848, 0.6033459901809692, 0.01941424235701561)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668507814407349,0.24587765336036682,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781188935041428, 0.6033522486686707, 0.01940823160111904)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668508410453796,0.24587303400039673,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779893279075623, 0.6033069491386414, 0.01941089518368244)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668584704399109,0.2459069937467575,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0778191089630127, 0.6033631563186646, 0.0194139052182436)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668515563011169,0.2458667755126953,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779960334300995, 0.603326678276062, 0.01941482350230217)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668498277664185,0.24588987231254578,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07779553532600403, 0.6033167839050293, 0.019407980144023895)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668517351150513,0.24589672684669495,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07782299816608429, 0.6033509969711304, 0.01941065862774849)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668607950210571,0.24587933719158173,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07778006792068481, 0.6033074259757996, 0.01941295899450779)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.566841185092926,0.24589774012565613,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781049609184265, 0.6033348441123962, 0.01941361464560032)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668562054634094,0.24588775634765625,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07781428843736649, 0.6033385396003723, 0.019407395273447037)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",54,0.5668590664863586,0.24588628113269806,1.0
