timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895982593297958, 0.6394217014312744, 0.01941344141960144)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775081992149353,0.16619890928268433,1.0
465,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894765913486481, 0.6393837332725525, 0.0194143895059824)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750661373138428,0.16623510420322418,1.0
466,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894626587629318, 0.6393810510635376, 0.01940895989537239)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750679850578308,0.16623760759830475,1.0
467,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896405041217804, 0.6394261717796326, 0.01940988190472126)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750881314277649,0.16619500517845154,1.0
468,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893975406885147, 0.6393714547157288, 0.019413523375988007)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750586867332458,0.16624632477760315,1.0
469,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895677864551544, 0.6394081711769104, 0.01941344328224659)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750775218009949,0.16621197760105133,1.0
470,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989583358168602, 0.6394113302230835, 0.019407227635383606)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775083065032959,0.16620904207229614,1.0
471,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893811494112015, 0.6393665671348572, 0.019409051164984703)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750594019889832,0.16625098884105682,1.0
472,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896007925271988, 0.6394205689430237, 0.01941269263625145)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775082528591156,0.16620007157325745,1.0
473,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894649684429169, 0.6393814086914062, 0.019413718953728676)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750653028488159,0.1662372648715973,1.0
474,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894462674856186, 0.6393784880638123, 0.019408615306019783)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750665545463562,0.16623994708061218,1.0
475,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896370023488998, 0.6394234299659729, 0.019409863278269768)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750874161720276,0.16619768738746643,1.0
476,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893833100795746, 0.6393698453903198, 0.019413458183407784)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750573754310608,0.16624774038791656,1.0
477,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895649552345276, 0.6394067406654358, 0.01941344328224659)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750771641731262,0.16621334850788116,1.0
478,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895843267440796, 0.6394103765487671, 0.019407188519835472)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775083065032959,0.16621001064777374,1.0
479,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893736988306046, 0.6393665671348572, 0.019409099593758583)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750588655471802,0.16625089943408966,1.0
480,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896067529916763, 0.6394203901290894, 0.019412657245993614)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750829458236694,0.16620032489299774,1.0
481,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894636273384094, 0.6393818259239197, 0.019413815811276436)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750652432441711,0.16623683273792267,1.0
482,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894593060016632, 0.6393773555755615, 0.01940803974866867)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750677466392517,0.16624124348163605,1.0
483,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895963966846466, 0.6394239068031311, 0.01940995268523693)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750843167304993,0.16619671881198883,1.0
484,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893981367349625, 0.6393693089485168, 0.019414087757468224)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750580906867981,0.16624845564365387,1.0
485,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895694255828857, 0.6394068598747253, 0.019413935020565987)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750771641731262,0.1662132889032364,1.0
486,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895835816860199, 0.6394107937812805, 0.01940755546092987)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750828266143799,0.16620957851409912,1.0
487,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893631190061569, 0.6393672823905945, 0.01940932683646679)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750579714775085,0.1662500500679016,1.0
488,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896335005760193, 0.6394192576408386, 0.01941276155412197)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750847339630127,0.16620178520679474,1.0
489,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894454479217529, 0.6393815875053406, 0.01941315084695816)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.77506422996521,0.16623684763908386,1.0
490,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.0989435464143753, 0.6393766403198242, 0.019407570362091064)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775066077709198,0.16624166071414948,1.0
491,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896083176136017, 0.6394220590591431, 0.019409971311688423)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.775084912776947,0.1661987006664276,1.0
492,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09894105792045593, 0.6393668055534363, 0.01941433921456337)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750584483146667,0.16625109314918518,1.0
493,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09895765781402588, 0.6394063830375671, 0.019415101036429405)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750769257545471,0.16621385514736176,1.0
494,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896189719438553, 0.6394092440605164, 0.01940976269543171)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750838994979858,0.1662115454673767,1.0
495,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893008321523666, 0.6393679976463318, 0.019411170855164528)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750521302223206,0.16624857485294342,1.0
496,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896496683359146, 0.6394126415252686, 0.01941484585404396)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750837206840515,0.16620853543281555,1.0
497,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893961995840073, 0.639378011226654, 0.019414139911532402)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750592231750488,0.16623979806900024,1.0
498,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09893923997879028, 0.6393733620643616, 0.019408347085118294)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750617861747742,0.16624437272548676,1.0
499,"(-0.5001323819160461, 0.5201376676559448, 0.4965003728866577)","(0.09896217286586761, 0.6394185423851013, 0.019410423934459686)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",35,0.7750852108001709,0.1662023514509201,1.0
