timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.09325405210256577, 0.40171360969543457, 0.2447812855243683)","(0.0071928598918020725, 0.6857504844665527, 0.019408347085118294)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.372661292552948,0.15521149337291718,1.0
460,"(0.09052474051713943, 0.40117648243904114, 0.24529358744621277)","(0.007193328812718391, 0.6857506036758423, 0.01940959133207798)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37276017665863037,0.1552114635705948,1.0
461,"(0.09054657816886902, 0.40040841698646545, 0.24601714313030243)","(0.007208154536783695, 0.685750424861908, 0.019408361986279488)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3737872242927551,0.15521448850631714,1.0
462,"(0.093171626329422, 0.3995395600795746, 0.24679681658744812)","(0.007207704242318869, 0.685750424861908, 0.01940957084298134)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3755148649215698,0.15521439909934998,1.0
463,"(0.09804420918226242, 0.3986806571483612, 0.24750003218650818)","(0.007192876189947128, 0.6857506036758423, 0.019408324733376503)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37774190306663513,0.15521138906478882,1.0
464,"(0.1047305315732956, 0.3979203701019287, 0.2480374276638031)","(0.007193314377218485, 0.6857504844665527, 0.019409557804465294)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3803030252456665,0.15521158277988434,1.0
465,"(0.11154315620660782, 0.3975648283958435, 0.24827711284160614)","(0.007208143826574087, 0.6857502460479736, 0.019408347085118294)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3825147747993469,0.15521465241909027,1.0
466,"(0.11675925552845001, 0.3977402448654175, 0.2481282502412796)","(0.0072077116928994656, 0.6857502460479736, 0.01940958760678768)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3837493062019348,0.1552145630121231,1.0
467,"(0.1195141151547432, 0.39833465218544006, 0.24762950837612152)","(0.007192894816398621, 0.6857503652572632, 0.01940835267305374)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3838081955909729,0.15521162748336792,1.0
468,"(0.11953938007354736, 0.3991643190383911, 0.24690699577331543)","(0.007193338591605425, 0.6857503056526184, 0.01940956339240074)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38276395201683044,0.15521176159381866,1.0
469,"(0.11694974452257156, 0.4000575840473175, 0.246116504073143)","(0.0072081503458321095, 0.6857501864433289, 0.019408324733376503)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38086754083633423,0.15521471202373505,1.0
470,"(0.11207786947488785, 0.400888055562973, 0.245397686958313)","(0.007207697723060846, 0.6857502460479736, 0.019409559667110443)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3784373700618744,0.1552145630121231,1.0
471,"(0.10535243153572083, 0.4015789031982422, 0.24484878778457642)","(0.00719288969412446, 0.685750424861908, 0.019408348947763443)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3757820427417755,0.15521156787872314,1.0
472,"(0.09848880022764206, 0.40188103914260864, 0.2446150779724121)","(0.007193352095782757, 0.6857505440711975, 0.019409585744142532)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37367668747901917,0.15521153807640076,1.0
473,"(0.09325405210256577, 0.40171360969543457, 0.2447812855243683)","(0.007208174094557762, 0.685750424861908, 0.019408348947763443)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3726577162742615,0.15521448850631714,1.0
474,"(0.09052474051713943, 0.40117648243904114, 0.24529358744621277)","(0.007207721937447786, 0.685750424861908, 0.019409561529755592)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37275683879852295,0.15521439909934998,1.0
475,"(0.09054657816886902, 0.40040841698646545, 0.24601714313030243)","(0.007192893885076046, 0.6857506036758423, 0.019408324733376503)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37379077076911926,0.15521138906478882,1.0
476,"(0.093171626329422, 0.3995395600795746, 0.24679681658744812)","(0.007193338125944138, 0.6857504844665527, 0.019409561529755592)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37551820278167725,0.15521158277988434,1.0
477,"(0.09804420918226242, 0.3986806571483612, 0.24750003218650818)","(0.007208170369267464, 0.6857503056526184, 0.019408348947763443)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37773796916007996,0.1552146077156067,1.0
478,"(0.1047305315732956, 0.3979203701019287, 0.2480374276638031)","(0.007207732181996107, 0.6857503056526184, 0.019409582018852234)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3802991807460785,0.15521451830863953,1.0
479,"(0.11154315620660782, 0.3975648283958435, 0.24827711284160614)","(0.007192910648882389, 0.685750424861908, 0.019408343359827995)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38251903653144836,0.15521156787872314,1.0
480,"(0.11675925552845001, 0.3977402448654175, 0.2481282502412796)","(0.007193353492766619, 0.6857503652572632, 0.019409555941820145)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3837535083293915,0.1552117019891739,1.0
481,"(0.1195141151547432, 0.39833465218544006, 0.24762950837612152)","(0.007208165246993303, 0.6857501864433289, 0.019408324733376503)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3838036358356476,0.15521471202373505,1.0
482,"(0.11953938007354736, 0.3991643190383911, 0.24690699577331543)","(0.007207718212157488, 0.6857501864433289, 0.01940956339240074)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38275963068008423,0.15521462261676788,1.0
483,"(0.11694974452257156, 0.4000575840473175, 0.246116504073143)","(0.007192910648882389, 0.6857503652572632, 0.019408348947763443)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38087204098701477,0.15521162748336792,1.0
484,"(0.11207786947488785, 0.400888055562973, 0.245397686958313)","(0.007193366531282663, 0.6857504844665527, 0.019409578293561935)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3784415125846863,0.15521159768104553,1.0
485,"(0.10535243153572083, 0.4015789031982422, 0.24484878778457642)","(0.0072081866674125195, 0.6857503652572632, 0.019408339634537697)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3757780194282532,0.15521454811096191,1.0
486,"(0.09848880022764206, 0.40188103914260864, 0.2446150779724121)","(0.007207733578979969, 0.6857503652572632, 0.019409555941820145)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37367305159568787,0.15521445870399475,1.0
487,"(0.09325405210256577, 0.40171360969543457, 0.2447812855243683)","(0.007192906923592091, 0.6857505440711975, 0.019408324733376503)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3726613223552704,0.1552114486694336,1.0
488,"(0.09052474051713943, 0.40117648243904114, 0.24529358744621277)","(0.00719335675239563, 0.6857505440711975, 0.01940956525504589)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3727601170539856,0.15521153807640076,1.0
489,"(0.09054657816886902, 0.40040841698646545, 0.24601714313030243)","(0.007208188064396381, 0.6857503652572632, 0.019408348947763443)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37378719449043274,0.15521454811096191,1.0
490,"(0.093171626329422, 0.3995395600795746, 0.24679681658744812)","(0.007207744754850864, 0.6857503056526184, 0.019409576430916786)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.37551477551460266,0.15521451830863953,1.0
491,"(0.09804420918226242, 0.3986806571483612, 0.24750003218650818)","(0.007192921359091997, 0.685750424861908, 0.0194083359092474)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3777417540550232,0.15521156787872314,1.0
492,"(0.1047305315732956, 0.3979203701019287, 0.2480374276638031)","(0.007193362805992365, 0.6857503652572632, 0.019409552216529846)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38030293583869934,0.1552117019891739,1.0
493,"(0.11154315620660782, 0.3975648283958435, 0.24827711284160614)","(0.007208177819848061, 0.6857501864433289, 0.019408326596021652)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.38251471519470215,0.15521472692489624,1.0
494,"(0.11675925552845001, 0.3977402448654175, 0.2481282502412796)","(0.007207734044641256, 0.6857501864433289, 0.01940956525504589)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3837492763996124,0.15521463751792908,1.0
495,"(0.1195141151547432, 0.39833465218544006, 0.24762950837612152)","(0.007192924153059721, 0.6857503652572632, 0.019408347085118294)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3838081955909729,0.15521162748336792,1.0
496,"(0.11953938007354736, 0.3991643190383911, 0.24690699577331543)","(0.0071933758445084095, 0.685750424861908, 0.019409572705626488)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.3827640414237976,0.1552116572856903,1.0
497,"(0.11694974452257156, 0.4000575840473175, 0.246116504073143)","(0.007208194583654404, 0.6857503056526184, 0.01940833404660225)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.380867600440979,0.1552146077156067,1.0
498,"(0.11207786947488785, 0.400888055562973, 0.245397686958313)","(0.007207741029560566, 0.6857503652572632, 0.019409554079174995)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",5,0.37843748927116394,0.15521445870399475,1.0
499,"(0.10535243153572083, 0.4015789031982422, 0.24484878778457642)","(0.007192916702479124, 0.6857505440711975, 0.0194083284586668)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",23,0.3757821321487427,0.1552114486694336,1.0
