timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0702039822936058, 0.6519573330879211, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928599834442139,0.18988171219825745,1.0
457,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020030915737152, 0.6519297361373901, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928736925125122,0.18990448117256165,1.0
458,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020364701747894, 0.6519573926925659, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592860221862793,0.18988150358200073,1.0
459,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020065933465958, 0.6519296765327454, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928735733032227,0.18990470468997955,1.0
460,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0702032670378685, 0.6519574522972107, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928604006767273,0.18988128006458282,1.0
461,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020106166601181, 0.6519296765327454, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928732752799988,0.18990488350391388,1.0
462,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020284235477448, 0.6519575119018555, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928605794906616,0.18988101184368134,1.0
463,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020150870084763, 0.6519296765327454, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928730368614197,0.1899050921201706,1.0
464,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020237296819687, 0.6519575119018555, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928608179092407,0.18988080322742462,1.0
465,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020200043916702, 0.6519296765327454, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928727984428406,0.1899053305387497,1.0
466,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020184397697449, 0.6519575119018555, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928611159324646,0.18988056480884552,1.0
467,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0702025443315506, 0.6519296765327454, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928725004196167,0.1899055689573288,1.0
468,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020127028226852, 0.6519575119018555, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928614735603333,0.18988029658794403,1.0
469,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020317763090134, 0.6519296765327454, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592872142791748,0.18990586698055267,1.0
470,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020058482885361, 0.6519574522972107, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928618311882019,0.18988002836704254,1.0
471,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0702040046453476, 0.6519297957420349, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928716063499451,0.18990613520145416,1.0
472,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07019967585802078, 0.6519573330879211, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928623676300049,0.18987971544265747,1.0
473,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020510733127594, 0.6519299745559692, 0.01941549964249134)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928708910942078,0.18990649282932281,1.0
474,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07019844651222229, 0.651957094669342, 0.01941552571952343)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592863142490387,0.18987935781478882,1.0
475,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020658999681473, 0.6519303917884827, 0.019415561109781265)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928698778152466,0.18990680575370789,1.0
476,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07019685208797455, 0.6519564390182495, 0.01941562443971634)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928642153739929,0.18987920880317688,1.0
477,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020800560712814, 0.6519312262535095, 0.019415777176618576)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928685665130615,0.18990671634674072,1.0
478,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0701996460556984, 0.6519583463668823, 0.0194163266569376)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928613543510437,0.18987880647182465,1.0
479,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020361721515656, 0.6519314646720886, 0.019416222348809242)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928705334663391,0.18990448117256165,1.0
480,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020005583763123, 0.651959240436554, 0.01941601186990738)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592860996723175,0.1898782104253769,1.0
481,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020347565412521, 0.6519314646720886, 0.0194158423691988)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928708910942078,0.18990440666675568,1.0
482,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020025700330734, 0.6519588232040405, 0.019415654242038727)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928612947463989,0.1898786574602127,1.0
483,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020371407270432, 0.6519308090209961, 0.019415592774748802)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928712487220764,0.1899051070213318,1.0
484,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020014524459839, 0.6519579887390137, 0.019415484741330147)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928618311882019,0.18987935781478882,1.0
485,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0702042207121849, 0.651930034160614, 0.01941547356545925)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592871367931366,0.1899060308933258,1.0
486,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07019969075918198, 0.6519572734832764, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928624272346497,0.18987977504730225,1.0
487,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020501792430878, 0.6519296765327454, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928711295127869,0.18990671634674072,1.0
488,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07019886374473572, 0.6519567370414734, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592863142490387,0.1898798644542694,1.0
489,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0702061876654625, 0.6519297361373901, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928704738616943,0.18990719318389893,1.0
490,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07019758969545364, 0.65195631980896, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928639769554138,0.1898796558380127,1.0
491,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020751386880875, 0.6519308090209961, 0.01941571943461895)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928691029548645,0.18990686535835266,1.0
492,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020015269517899, 0.6519583463668823, 0.019416123628616333)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928612351417542,0.18987902998924255,1.0
493,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020261138677597, 0.6519313454627991, 0.019416213035583496)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928711891174316,0.189904123544693,1.0
494,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020151615142822, 0.6519591212272644, 0.019416164606809616)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928601026535034,0.18987898528575897,1.0
495,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020185887813568, 0.6519308686256409, 0.019416077062487602)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592871904373169,0.18990419805049896,1.0
496,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020260393619537, 0.651958167552948, 0.01941590942442417)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928601026535034,0.18988032639026642,1.0
497,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020115852355957, 0.6519297957420349, 0.019415834918618202)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.5928729176521301,0.1899048238992691,1.0
498,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07020343840122223, 0.6519571542739868, 0.0194157175719738)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592860221862793,0.18988162279129028,1.0
499,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0702003687620163, 0.6519291400909424, 0.019415665417909622)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",69,0.592873752117157,0.189905047416687,1.0
