timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.17883692681789398, 0.9039202332496643, 0.17371760308742523)","(0.022530118003487587, 0.6062886714935303, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",38,0.3698969781398773,0.2237609475851059,1.0
465,"(0.1856233924627304, 0.9005151987075806, 0.1697273999452591)","(0.02254505455493927, 0.6062892079353333, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.3684500753879547,0.22375868260860443,1.0
466,"(0.19012011587619781, 0.8976052403450012, 0.1645963191986084)","(0.02255278080701828, 0.6062766909599304, 0.01942107081413269)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.36609697341918945,0.22377020120620728,1.0
467,"(0.19142620265483856, 0.8954254984855652, 0.158641517162323)","(0.02254563756287098, 0.6062634587287903, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.36265361309051514,0.2237841784954071,1.0
468,"(0.18969190120697021, 0.8939932584762573, 0.15213178098201752)","(0.022530872374773026, 0.6062629818916321, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.35825079679489136,0.2237863689661026,1.0
469,"(0.18544064462184906, 0.8931871056556702, 0.14526386559009552)","(0.02252306416630745, 0.6062756180763245, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.3531242609024048,0.2237747460603714,1.0
470,"(0.17923206090927124, 0.8938857316970825, 0.14005638659000397)","(0.02253011241555214, 0.6062886714935303, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.3490278422832489,0.2237609475851059,1.0
471,"(0.17172683775424957, 0.8963490128517151, 0.13777753710746765)","(0.02254505082964897, 0.6062892079353333, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.3469843566417694,0.22375868260860443,1.0
472,"(0.165584534406662, 0.8999417424201965, 0.13837569952011108)","(0.02255277708172798, 0.6062766909599304, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.34763118624687195,0.22377020120620728,1.0
473,"(0.1625988930463791, 0.9037767648696899, 0.1413109302520752)","(0.02254563383758068, 0.6062634587287903, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.35069388151168823,0.2237841784954071,1.0
474,"(0.16292069852352142, 0.907116174697876, 0.14592517912387848)","(0.022530868649482727, 0.6062629818916321, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.35528191924095154,0.2237863689661026,1.0
475,"(0.1639193743467331, 0.9096176028251648, 0.15152545273303986)","(0.02252306044101715, 0.6062756180763245, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.35980668663978577,0.2237747460603714,1.0
476,"(0.16351614892482758, 0.9113849401473999, 0.15757425129413605)","(0.02253010869026184, 0.6062886714935303, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.36338284611701965,0.2237609475851059,1.0
477,"(0.163325235247612, 0.9125964641571045, 0.16391566395759583)","(0.022545047104358673, 0.6062892079353333, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.36677220463752747,0.22375868260860443,1.0
478,"(0.16489814221858978, 0.9133225679397583, 0.17055872082710266)","(0.022552773356437683, 0.6062766909599304, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.3706507384777069,0.22377020120620728,1.0
479,"(0.16853615641593933, 0.9126599431037903, 0.17556899785995483)","(0.022545628249645233, 0.6062634587287903, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.37359631061553955,0.2237841784954071,1.0
480,"(0.17385746538639069, 0.9104058742523193, 0.17772264778614044)","(0.02253086492419243, 0.6062629818916321, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.37478262186050415,0.2237863689661026,1.0
481,"(0.18039463460445404, 0.9071152210235596, 0.177193745970726)","(0.022523056715726852, 0.6062756180763245, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",38,0.37459325790405273,0.2237747460603714,1.0
482,"(0.18674589693546295, 0.9034804701805115, 0.17452962696552277)","(0.022530104964971542, 0.6062886714935303, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",38,0.37329405546188354,0.2237609475851059,1.0
483,"(0.1919427216053009, 0.9000689387321472, 0.17031413316726685)","(0.022545043379068375, 0.6062892079353333, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",38,0.3711749017238617,0.22375868260860443,1.0
484,"(0.19581593573093414, 0.8971866369247437, 0.165059432387352)","(0.022552767768502235, 0.6062766909599304, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.3685908913612366,0.22377021610736847,1.0
485,"(0.19744980335235596, 0.8949827551841736, 0.15908277034759521)","(0.022545624524354935, 0.6062634587287903, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.36531585454940796,0.2237841784954071,1.0
486,"(0.19633848965168, 0.8934851288795471, 0.15259431302547455)","(0.02253086119890213, 0.6062629818916321, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.3611658215522766,0.2237863689661026,1.0
487,"(0.19272008538246155, 0.8925937414169312, 0.14575611054897308)","(0.022523052990436554, 0.6062756180763245, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",29,0.3562381863594055,0.2237747460603714,1.0
488,"(0.18708162009716034, 0.8921408653259277, 0.13868382573127747)","(0.022530101239681244, 0.6062886714935303, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.3507310748100281,0.2237609475851059,1.0
489,"(0.17989890277385712, 0.8930231928825378, 0.13333939015865326)","(0.022545037791132927, 0.6062892079353333, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.3463437259197235,0.22375868260860443,1.0
490,"(0.17174416780471802, 0.8955415487289429, 0.1309562623500824)","(0.022552764043211937, 0.6062766909599304, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.344052791595459,0.22377021610736847,1.0
491,"(0.16521169245243073, 0.8991016745567322, 0.13146112859249115)","(0.022545620799064636, 0.6062634587287903, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.3444717526435852,0.2237841784954071,1.0
492,"(0.16202996671199799, 0.9028509259223938, 0.13430635631084442)","(0.022530855610966682, 0.6062629818916321, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.34730827808380127,0.2237863689661026,1.0
493,"(0.1622859388589859, 0.9060803055763245, 0.13883242011070251)","(0.022523047402501106, 0.6062756180763245, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.3516753911972046,0.2237747460603714,1.0
494,"(0.16329224407672882, 0.9084689021110535, 0.14434799551963806)","(0.022530095651745796, 0.6062886714935303, 0.019421106204390526)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.35599663853645325,0.2237609475851059,1.0
495,"(0.1629372388124466, 0.9101343154907227, 0.15031462907791138)","(0.02254503406584263, 0.6062892079353333, 0.019421134144067764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",35,0.35939523577690125,0.22375868260860443,1.0
496,"(0.1606733798980713, 0.9113488793373108, 0.1564624309539795)","(0.02255276031792164, 0.6062766909599304, 0.01942107267677784)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.3618379235267639,0.22377021610736847,1.0
497,"(0.15872648358345032, 0.912297785282135, 0.162819042801857)","(0.022545617073774338, 0.6062634587287903, 0.019421126693487167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",53,0.36436960101127625,0.2237841784954071,1.0
498,"(0.15884430706501007, 0.9130011796951294, 0.16948457062244415)","(0.022530851885676384, 0.6062629818916321, 0.019421104341745377)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.3676801919937134,0.2237863689661026,1.0
499,"(0.16136468946933746, 0.9124735593795776, 0.17455632984638214)","(0.022523043677210808, 0.6062756180763245, 0.019421102479100227)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",47,0.3702716827392578,0.2237747460603714,1.0
