timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.01881561428308487, 0.8426046967506409, 0.058258432894945145)","(0.06421369314193726, 0.6674354076385498, 0.019440218806266785)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18507327139377594,0.2225351482629776,1.0
461,"(0.013984263874590397, 0.8454591631889343, 0.05961129441857338)","(0.06426741182804108, 0.6674667596817017, 0.019440116360783577)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1892707347869873,0.2225201278924942,1.0
462,"(0.007331137079745531, 0.8491659760475159, 0.06135047227144241)","(0.06420618295669556, 0.6674566864967346, 0.01943986304104328)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1949603408575058,0.2225126326084137,1.0
463,"(-0.0006469424697570503, 0.8533895015716553, 0.06335810571908951)","(0.06426728516817093, 0.6674445271492004, 0.01943994127213955)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.20178750157356262,0.2225414365530014,1.0
464,"(-0.009540010243654251, 0.8578699827194214, 0.06555961072444916)","(0.06421368569135666, 0.6674773097038269, 0.019439874216914177)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2093227356672287,0.2224949300289154,1.0
465,"(-0.016872094944119453, 0.8615093231201172, 0.0673045963048935)","(0.06425321847200394, 0.6674278378486633, 0.01943995989859104)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21573123335838318,0.22255350649356842,1.0
466,"(-0.020895639434456825, 0.8634620308876038, 0.06814354658126831)","(0.06423234939575195, 0.6674879193305969, 0.01944008842110634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2191452831029892,0.22248998284339905,1.0
467,"(-0.021456105634570122, 0.8635897636413574, 0.06808055192232132)","(0.0642320066690445, 0.6674242615699768, 0.019440090283751488)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21952050924301147,0.22255098819732666,1.0
468,"(-0.01901327259838581, 0.8621035814285278, 0.06727907806634903)","(0.0642535388469696, 0.6674838662147522, 0.019440216943621635)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21702246367931366,0.22249983251094818,1.0
469,"(-0.014180894941091537, 0.8593533635139465, 0.06592612713575363)","(0.06421372294425964, 0.667435348033905, 0.019440222531557083)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21245983242988586,0.22253522276878357,1.0
470,"(-0.007538964506238699, 0.8557019829750061, 0.0641835555434227)","(0.06426744163036346, 0.6674667596817017, 0.019440121948719025)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20637498795986176,0.2225201427936554,1.0
471,"(0.00042612908873707056, 0.8514567017555237, 0.062174953520298004)","(0.06420620530843735, 0.6674566268920898, 0.01943986862897873)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.19937455654144287,0.22251269221305847,1.0
472,"(0.009328578598797321, 0.8468434810638428, 0.059985920786857605)","(0.06426731497049332, 0.6674445271492004, 0.019439946860074997)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19195371866226196,0.2225414514541626,1.0
473,"(0.01666194386780262, 0.8430551290512085, 0.05824912339448929)","(0.06421370804309845, 0.6674773097038269, 0.019439876079559326)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18599703907966614,0.2224949300289154,1.0
474,"(0.02068292163312435, 0.8410612940788269, 0.05740218982100487)","(0.06425324082374573, 0.6674277782440186, 0.01943995989859104)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18299755454063416,0.2225535660982132,1.0
475,"(0.021249214187264442, 0.8410024046897888, 0.05745760351419449)","(0.06423238664865494, 0.6674879193305969, 0.01944008469581604)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18275710940361023,0.22248999774456024,1.0
476,"(0.01881561242043972, 0.8426046967506409, 0.05825845152139664)","(0.06423201411962509, 0.6674242615699768, 0.01944008655846119)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1850883513689041,0.22255098819732666,1.0
477,"(0.013984267599880695, 0.8454591631889343, 0.05961131304502487)","(0.06425358355045319, 0.6674838066101074, 0.019440213218331337)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18925102055072784,0.22249987721443176,1.0
478,"(0.007331143599003553, 0.8491659164428711, 0.061350490897893906)","(0.06421373784542084, 0.667435348033905, 0.019440218806266785)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19498230516910553,0.22253522276878357,1.0
479,"(-0.0006469337968155742, 0.8533894419670105, 0.0633581206202507)","(0.06426747888326645, 0.6674667596817017, 0.019440120086073875)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.2017669826745987,0.2225201576948166,1.0
480,"(-0.00953999999910593, 0.8578699827194214, 0.06555963307619095)","(0.06420622766017914, 0.6674566268920898, 0.01943986862897873)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20933891832828522,0.22251269221305847,1.0
481,"(-0.016872085630893707, 0.8615093231201172, 0.06730461865663528)","(0.0642673522233963, 0.6674445271492004, 0.019439948722720146)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21572153270244598,0.2225414514541626,1.0
482,"(-0.020895633846521378, 0.8634620308876038, 0.0681435614824295)","(0.06421372294425964, 0.6674772500991821, 0.019439879804849625)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21914763748645782,0.22249498963356018,1.0
483,"(-0.021456105634570122, 0.8635897636413574, 0.06808056682348251)","(0.0642532929778099, 0.6674277782440186, 0.01943996548652649)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21952570974826813,0.22255359590053558,1.0
484,"(-0.01901327446103096, 0.8621035814285278, 0.06727910041809082)","(0.06423240154981613, 0.6674879193305969, 0.01944008842110634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2170107662677765,0.22248999774456024,1.0
485,"(-0.01418090146034956, 0.8593534231185913, 0.06592614203691483)","(0.06423205882310867, 0.667424201965332, 0.01944008842110634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21247676014900208,0.22255106270313263,1.0
486,"(-0.0075389728881418705, 0.8557019829750061, 0.06418357044458389)","(0.06425360590219498, 0.6674838066101074, 0.019440213218331337)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20635460317134857,0.22249989211559296,1.0
487,"(0.00042611939716152847, 0.8514567017555237, 0.0621749646961689)","(0.06421376764774323, 0.667435348033905, 0.019440216943621635)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.1993965357542038,0.22253523766994476,1.0
488,"(0.009328568354249, 0.8468434810638428, 0.0599859319627285)","(0.06426750123500824, 0.6674667000770569, 0.019440116360783577)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19193300604820251,0.22252021729946136,1.0
489,"(0.016661936417222023, 0.8430551290512085, 0.058249134570360184)","(0.06420625746250153, 0.6674566268920898, 0.01943986490368843)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18601466715335846,0.22251270711421967,1.0
490,"(0.020682914182543755, 0.8410612940788269, 0.057402197271585464)","(0.06426737457513809, 0.6674444675445557, 0.019439944997429848)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.1829850822687149,0.22254152595996857,1.0
491,"(0.021249210461974144, 0.8410024046897888, 0.057457614690065384)","(0.06421376019716263, 0.6674772500991821, 0.019439877942204475)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18276290595531464,0.22249501943588257,1.0
492,"(0.01881561242043972, 0.8426046967506409, 0.05825846269726753)","(0.0642533153295517, 0.6674277782440186, 0.01943996362388134)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18509028851985931,0.22255359590053558,1.0
493,"(0.013984269462525845, 0.8454591631889343, 0.05961132422089577)","(0.06423242390155792, 0.6674878597259521, 0.019440090283751488)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.18924161791801453,0.22249005734920502,1.0
494,"(0.0073311482556164265, 0.8491659164428711, 0.0613505020737648)","(0.06423208862543106, 0.667424201965332, 0.019440090283751488)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.19499807059764862,0.22255106270313263,1.0
495,"(-0.0006469281506724656, 0.8533894419670105, 0.0633581355214119)","(0.06425362825393677, 0.6674838066101074, 0.019440215080976486)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",54,0.20174679160118103,0.22249990701675415,1.0
496,"(-0.009539994411170483, 0.8578699827194214, 0.06555964797735214)","(0.06421380490064621, 0.667435348033905, 0.019440218806266785)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.20936086773872375,0.22253523766994476,1.0
497,"(-0.01687208004295826, 0.8615093231201172, 0.06730462610721588)","(0.06426753103733063, 0.6674667000770569, 0.019440118223428726)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.215701624751091,0.22252023220062256,1.0
498,"(-0.02089563198387623, 0.8634620308876038, 0.0681435689330101)","(0.06420629471540451, 0.6674566268920898, 0.01943986490368843)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.2191631942987442,0.22251272201538086,1.0
499,"(-0.021456103771924973, 0.8635897636413574, 0.06808057427406311)","(0.06426739692687988, 0.6674444675445557, 0.019439944997429848)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",18,0.21951629221439362,0.22254152595996857,1.0
