timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.36293238401412964, 0.9176161289215088, 0.42274361848831177)","(0.08251502364873886, 0.6107015609741211, 0.01941346563398838)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6747556328773499,0.3375970423221588,1.0
457,"(-0.3550417423248291, 0.9204607605934143, 0.4228267967700958)","(0.08251359313726425, 0.6106969714164734, 0.01941302791237831)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6709328889846802,0.3376002311706543,1.0
458,"(-0.3465690314769745, 0.922828197479248, 0.42295578122138977)","(0.08251873403787613, 0.6106984615325928, 0.019411705434322357)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6666251420974731,0.3376016318798065,1.0
459,"(-0.33780625462532043, 0.9247804880142212, 0.4231303930282593)","(0.0825379490852356, 0.6106991171836853, 0.019415071234107018)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6620592474937439,0.3376111090183258,1.0
460,"(-0.32893994450569153, 0.9264043569564819, 0.4233561158180237)","(0.0825410783290863, 0.6107000112533569, 0.019415002316236496)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.65738445520401,0.33761197328567505,1.0
461,"(-0.3200741112232208, 0.9277918338775635, 0.42363741993904114)","(0.08253756165504456, 0.6106987595558167, 0.01941571570932865)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6527169346809387,0.33761119842529297,1.0
462,"(-0.31144213676452637, 0.9287692904472351, 0.42424431443214417)","(0.08253556489944458, 0.6106849312782288, 0.01941809430718422)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6482903361320496,0.3376219570636749,1.0
463,"(-0.3032371699810028, 0.9290891885757446, 0.4253274202346802)","(0.08253271132707596, 0.6106743216514587, 0.019417045637965202)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6441813707351685,0.3376295268535614,1.0
464,"(-0.2954626977443695, 0.9286755323410034, 0.42682531476020813)","(0.08252336084842682, 0.6106844544410706, 0.01941758580505848)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6402912139892578,0.3376159965991974,1.0
465,"(-0.28799310326576233, 0.9275550246238708, 0.4286136031150818)","(0.08251821994781494, 0.6106860637664795, 0.01941920444369316)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6364940404891968,0.3376119136810303,1.0
466,"(-0.280625581741333, 0.9257617592811584, 0.4305999279022217)","(0.08252260833978653, 0.6106804013252258, 0.019419049844145775)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6326314806938171,0.3376190662384033,1.0
467,"(-0.2732977867126465, 0.9233880043029785, 0.432778924703598)","(0.08252158015966415, 0.6107013821601868, 0.019419776275753975)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6286860704421997,0.33760061860084534,1.0
468,"(-0.26779380440711975, 0.9202473759651184, 0.43510469794273376)","(0.08252017199993134, 0.6107049584388733, 0.019416555762290955)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6255661249160767,0.3375968337059021,1.0
469,"(-0.26561933755874634, 0.916212260723114, 0.4374537169933319)","(0.08251835405826569, 0.6107030510902405, 0.019413525238633156)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.623933732509613,0.337597519159317,1.0
470,"(-0.26697635650634766, 0.9113650321960449, 0.4397205710411072)","(0.08253693580627441, 0.6106966137886047, 0.019416015595197678)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6238725781440735,0.33761268854141235,1.0
471,"(-0.27141016721725464, 0.9058694839477539, 0.44184085726737976)","(0.08254572749137878, 0.6106991767883301, 0.0194149948656559)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.62518310546875,0.33761510252952576,1.0
472,"(-0.2783440947532654, 0.8998805284500122, 0.44382244348526)","(0.08253712207078934, 0.6106923222541809, 0.01941227912902832)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",4,0.6276854276657104,0.3376164734363556,1.0
473,"(-0.2871313989162445, 0.8935388922691345, 0.4456872344017029)","(0.08253242075443268, 0.610683023929596, 0.019415631890296936)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6311626434326172,0.3376219570636749,1.0
474,"(-0.2968767285346985, 0.8874698281288147, 0.44691112637519836)","(0.08253457397222519, 0.6106798052787781, 0.01941586658358574)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6350731253623962,0.33762580156326294,1.0
475,"(-0.30680352449417114, 0.8824639916419983, 0.4471465051174164)","(0.08253706246614456, 0.6106804609298706, 0.01941392756998539)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6390677094459534,0.33762654662132263,1.0
476,"(-0.31644025444984436, 0.8789688944816589, 0.4464167356491089)","(0.08251434564590454, 0.610690712928772, 0.01941605471074581)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6430144309997559,0.33760595321655273,1.0
477,"(-0.3255406320095062, 0.8771141171455383, 0.4448859989643097)","(0.08251507580280304, 0.6106888055801392, 0.019415520131587982)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6469289660453796,0.3376079797744751,1.0
478,"(-0.3340179920196533, 0.8768011927604675, 0.4427535831928253)","(0.08252111077308655, 0.610700249671936, 0.01941744051873684)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6507903337478638,0.33760133385658264,1.0
479,"(-0.3418366312980652, 0.8777856230735779, 0.44019731879234314)","(0.08252501487731934, 0.610708475112915, 0.019417423754930496)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6545752286911011,0.3375963568687439,1.0
480,"(-0.34852316975593567, 0.8795123100280762, 0.43743249773979187)","(0.08253605663776398, 0.6107012629508972, 0.019418373703956604)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6578809022903442,0.337608277797699,1.0
481,"(-0.35478949546813965, 0.8816677331924438, 0.4348710775375366)","(0.08254344761371613, 0.610694944858551, 0.019419213756918907)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6612764596939087,0.33761751651763916,1.0
482,"(-0.36102089285850525, 0.8842095136642456, 0.4325725734233856)","(0.08253898471593857, 0.6106838583946228, 0.019419554620981216)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6650241017341614,0.3376246392726898,1.0
483,"(-0.367311954498291, 0.8870699405670166, 0.4304364323616028)","(0.08252944052219391, 0.6106778383255005, 0.019419608637690544)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6690924167633057,0.33762481808662415,1.0
484,"(-0.3736627697944641, 0.8901568055152893, 0.42835065722465515)","(0.08251535892486572, 0.6106846332550049, 0.019420230761170387)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",58,0.6733701229095459,0.33761167526245117,1.0
485,"(-0.3800496459007263, 0.8933789134025574, 0.42624151706695557)","(0.08251427114009857, 0.6106978058815002, 0.01942012459039688)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6777740120887756,0.33759984374046326,1.0
486,"(-0.3850507140159607, 0.8968978524208069, 0.42445963621139526)","(0.08252843469381332, 0.6107078194618225, 0.01942080818116665)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6816094517707825,0.3375987112522125,1.0
487,"(-0.3873961269855499, 0.9007753729820251, 0.4232434928417206)","(0.0825408324599266, 0.6107003092765808, 0.019420770928263664)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6841470003128052,0.3376115560531616,1.0
488,"(-0.3868197202682495, 0.9048470258712769, 0.42254143953323364)","(0.08254123479127884, 0.6106836795806885, 0.01942102238535881)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6850823760032654,0.33762598037719727,1.0
489,"(-0.38360974192619324, 0.9088680744171143, 0.4222041070461273)","(0.08252730965614319, 0.6106756329536438, 0.01942080445587635)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6844245195388794,0.33762556314468384,1.0
490,"(-0.3782993257045746, 0.912616491317749, 0.422087699174881)","(0.08251301944255829, 0.6106915473937988, 0.01942213997244835)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6823827624320984,0.3376045525074005,1.0
491,"(-0.371470183134079, 0.9159449934959412, 0.4220932722091675)","(0.08252038806676865, 0.610705554485321, 0.01942252926528454)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.679280698299408,0.33759644627571106,1.0
492,"(-0.3636424243450165, 0.9187924861907959, 0.42216867208480835)","(0.08253666758537292, 0.6107051372528076, 0.019422773271799088)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6754242181777954,0.3376052677631378,1.0
493,"(-0.3552264869213104, 0.9211705327033997, 0.4222950041294098)","(0.08254219591617584, 0.6106941103935242, 0.01942211389541626)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6710764765739441,0.33761757612228394,1.0
494,"(-0.3465142846107483, 0.9231399893760681, 0.42247089743614197)","(0.08253680169582367, 0.6106796264648438, 0.01942169852554798)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6664570569992065,0.337627112865448,1.0
495,"(-0.3376927673816681, 0.924786388874054, 0.4227008819580078)","(0.08252634108066559, 0.6106778979301453, 0.019421447068452835)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.6617269515991211,0.33762314915657043,1.0
496,"(-0.32886675000190735, 0.926200807094574, 0.42298874258995056)","(0.0825134664773941, 0.6106881499290466, 0.019421711564064026)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",76,0.656999409198761,0.3376076817512512,1.0
497,"(-0.32008278369903564, 0.9274664521217346, 0.42333483695983887)","(0.08251878619194031, 0.6107062697410583, 0.019421478733420372)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6523580551147461,0.33759498596191406,1.0
498,"(-0.3115375339984894, 0.9283941984176636, 0.4240042567253113)","(0.08253968507051468, 0.6107043623924255, 0.019422445446252823)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.6480047106742859,0.3376075029373169,1.0
499,"(-0.30340394377708435, 0.9287183880805969, 0.4251444935798645)","(0.0825420618057251, 0.6106933355331421, 0.019423818215727806)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",22,0.643974781036377,0.3376181721687317,1.0
