timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.14871299266815186, 0.4001260995864868, 0.21174536645412445)","(-0.05358092486858368, 0.6734689474105835, 0.0194188691675663)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39067715406417847,0.20022836327552795,1.0
457,"(0.15214692056179047, 0.4010075330734253, 0.2109045833349228)","(-0.053579967468976974, 0.6734669208526611, 0.019413769245147705)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3914414346218109,0.20023038983345032,1.0
458,"(0.15532661974430084, 0.40169456601142883, 0.2126408964395523)","(-0.05359775200486183, 0.6734591722488403, 0.019415903836488724)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3934987783432007,0.20023855566978455,1.0
459,"(0.15777704119682312, 0.40209341049194336, 0.21637524664402008)","(-0.053605783730745316, 0.6734554767608643, 0.01941484399139881)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3963754177093506,0.20024247467517853,1.0
460,"(0.15928077697753906, 0.4022136330604553, 0.2216082662343979)","(-0.05360277742147446, 0.6734551191329956, 0.019412120804190636)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39971819519996643,0.20024274289608002,1.0
461,"(0.15983404219150543, 0.40211957693099976, 0.22796061635017395)","(-0.053586676716804504, 0.6734691262245178, 0.01941450871527195)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.40332427620887756,0.20022833347320557,1.0
462,"(0.15956814587116241, 0.40188953280448914, 0.2351597547531128)","(-0.05357843637466431, 0.6734744906425476, 0.019412467256188393)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.40710777044296265,0.20022277534008026,1.0
463,"(0.15867818892002106, 0.40159153938293457, 0.2430116832256317)","(-0.05358264222741127, 0.6734723448753357, 0.01941097341477871)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.41106095910072327,0.20022502541542053,1.0
464,"(0.1573706716299057, 0.4012737572193146, 0.25137582421302795)","(-0.05359794944524765, 0.6734601855278015, 0.01941423863172531)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4152100384235382,0.20023757219314575,1.0
465,"(0.15584605932235718, 0.40095189213752747, 0.260142982006073)","(-0.05360826849937439, 0.6734548807144165, 0.019412463530898094)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.419619083404541,0.20024313032627106,1.0
466,"(0.153518408536911, 0.40038731694221497, 0.26722395420074463)","(-0.05360608175396919, 0.673457682132721, 0.019410407170653343)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42294150590896606,0.20024026930332184,1.0
467,"(0.15044474601745605, 0.3995659053325653, 0.27113962173461914)","(-0.05359003320336342, 0.6734676361083984, 0.019414089620113373)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4242853820323944,0.20022991299629211,1.0
468,"(0.1472533643245697, 0.398676335811615, 0.2718674838542938)","(-0.05357734486460686, 0.6734782457351685, 0.019411765038967133)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42377227544784546,0.20021900534629822,1.0
469,"(0.1444520652294159, 0.3979882597923279, 0.2699533700942993)","(-0.05357813090085983, 0.6734703779220581, 0.019412079825997353)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4217550456523895,0.20022687315940857,1.0
470,"(0.1422603875398636, 0.3977084159851074, 0.2660844027996063)","(-0.05360459163784981, 0.6734579801559448, 0.01941382884979248)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41862547397613525,0.20023994147777557,1.0
471,"(0.1409260779619217, 0.39765819907188416, 0.26077160239219666)","(-0.053615108132362366, 0.673449695110321, 0.019414588809013367)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41492220759391785,0.20024847984313965,1.0
472,"(0.14045026898384094, 0.39774373173713684, 0.25439453125)","(-0.053606197237968445, 0.6734607219696045, 0.019416043534874916)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4109655022621155,0.2002372294664383,1.0
473,"(0.14068903028964996, 0.3979152739048004, 0.2472245991230011)","(-0.05357424542307854, 0.6734626293182373, 0.019416574388742447)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.40689197182655334,0.200234517455101,1.0
474,"(0.14143916964530945, 0.3981418311595917, 0.23945266008377075)","(-0.053593240678310394, 0.6734649538993835, 0.019418038427829742)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4028097689151764,0.20023266971111298,1.0
475,"(0.14249315857887268, 0.398403137922287, 0.2312149703502655)","(-0.053601160645484924, 0.6734849214553833, 0.019413234665989876)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.3987266719341278,0.20021291077136993,1.0
476,"(0.14367088675498962, 0.39868664741516113, 0.22261285781860352)","(-0.053582318127155304, 0.6734650731086731, 0.019414788112044334)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39459022879600525,0.20023228228092194,1.0
477,"(0.14569413661956787, 0.39926692843437195, 0.2156541794538498)","(-0.05357608199119568, 0.6734731197357178, 0.0194109957665205)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.391674667596817,0.2002241015434265,1.0
478,"(0.14871299266815186, 0.4001260995864868, 0.21174536645412445)","(-0.053593266755342484, 0.6734539270401001, 0.01941596530377865)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3906744420528412,0.20024369657039642,1.0
479,"(0.15214692056179047, 0.4010075330734253, 0.2109045833349228)","(-0.05359318107366562, 0.6734359264373779, 0.019414493814110756)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3914264440536499,0.2002616971731186,1.0
480,"(0.15532661974430084, 0.40169456601142883, 0.2126408964395523)","(-0.05358703434467316, 0.6734494566917419, 0.019413040950894356)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.393487811088562,0.20024801790714264,1.0
481,"(0.15777704119682312, 0.40209341049194336, 0.21637524664402008)","(-0.053599607199430466, 0.6734810471534729, 0.019415326416492462)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3963893949985504,0.20021675527095795,1.0
482,"(0.15928077697753906, 0.4022136330604553, 0.2216082662343979)","(-0.05359089374542236, 0.6734744310379028, 0.01941206306219101)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3997249901294708,0.2002231478691101,1.0
483,"(0.15983404219150543, 0.40211957693099976, 0.22796061635017395)","(-0.05359683185815811, 0.673460841178894, 0.01941579394042492)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4033234119415283,0.20023687183856964,1.0
484,"(0.15956814587116241, 0.40188953280448914, 0.2351597547531128)","(-0.05361245945096016, 0.6734527349472046, 0.019414108246564865)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.40711021423339844,0.20024536550045013,1.0
485,"(0.15867818892002106, 0.40159153938293457, 0.2430116832256317)","(-0.05360336974263191, 0.6734611392021179, 0.019414912909269333)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4110621213912964,0.2002367377281189,1.0
486,"(0.1573706716299057, 0.40127378702163696, 0.25137582421302795)","(-0.05357686057686806, 0.6734540462493896, 0.019415948539972305)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.4151943325996399,0.20024316012859344,1.0
487,"(0.15584605932235718, 0.40095189213752747, 0.260142982006073)","(-0.053578950464725494, 0.6734505295753479, 0.01941458322107792)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.41960039734840393,0.20024673640727997,1.0
488,"(0.153518408536911, 0.40038731694221497, 0.26722395420074463)","(-0.053592100739479065, 0.6734600067138672, 0.019412321969866753)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4229350686073303,0.20023760199546814,1.0
489,"(0.15044474601745605, 0.3995659053325653, 0.27113962173461914)","(-0.053593214601278305, 0.6734582185745239, 0.019419057294726372)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4242779016494751,0.2002394050359726,1.0
490,"(0.1472533643245697, 0.398676335811615, 0.2718674838542938)","(-0.053601764142513275, 0.673450767993927, 0.019417617470026016)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.42376255989074707,0.20024706423282623,1.0
491,"(0.1444520652294159, 0.3979882597923279, 0.2699533700942993)","(-0.05360116809606552, 0.6734498143196106, 0.019414030015468597)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4217512607574463,0.20024800300598145,1.0
492,"(0.1422603875398636, 0.3977084159851074, 0.2660844027996063)","(-0.05358963832259178, 0.6734639406204224, 0.019416237249970436)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4186209738254547,0.200233593583107,1.0
493,"(0.1409260779619217, 0.39765819907188416, 0.26077160239219666)","(-0.053583983331918716, 0.6734695434570312, 0.01941496506333351)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4149205982685089,0.20022785663604736,1.0
494,"(0.14045026898384094, 0.39774373173713684, 0.25439453125)","(-0.05357740446925163, 0.6734679341316223, 0.019411858171224594)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.4109591543674469,0.20022930204868317,1.0
495,"(0.14068903028964996, 0.3979152739048004, 0.2472245991230011)","(-0.053591933101415634, 0.6734599471092224, 0.019416647031903267)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.406898558139801,0.20023764669895172,1.0
496,"(0.14143916964530945, 0.3981418311595917, 0.23945266008377075)","(-0.053584035485982895, 0.6734562516212463, 0.019422682002186775)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.40279680490493774,0.2002411186695099,1.0
497,"(0.14249315857887268, 0.398403137922287, 0.2312149703502655)","(-0.0535869300365448, 0.6734665632247925, 0.019422244280576706)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",37,0.3987022042274475,0.20023088157176971,1.0
498,"(0.14367090165615082, 0.39868664741516113, 0.22261285781860352)","(-0.05359787121415138, 0.673462986946106, 0.019419878721237183)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.3945939540863037,0.20023474097251892,1.0
499,"(0.14569413661956787, 0.39926692843437195, 0.2156541794538498)","(-0.053586121648550034, 0.6734548807144165, 0.01941714435815811)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.39166393876075745,0.2002425640821457,1.0
