timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(6.119156736872355e-09, 0.6600075364112854, 0.4966329038143158)","(0.014580846764147282, 0.6313438415527344, 0.019411982968449593)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830328345298767,0.1935744732618332,1.0
452,"(6.11920203397176e-09, 0.6600075364112854, 0.4966329038143158)","(0.014541163109242916, 0.6313796043395996, 0.019417205825448036)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829470038414,0.19352656602859497,1.0
453,"(6.119250883784844e-09, 0.6600075364112854, 0.4966329038143158)","(0.014579926617443562, 0.6313591003417969, 0.019416717812418938)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782975912094116,0.193559929728508,1.0
454,"(6.1193015099547665e-09, 0.6600075364112854, 0.4966329038143158)","(0.014582030475139618, 0.6313578486442566, 0.019410770386457443)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783036708831787,0.19356189668178558,1.0
455,"(6.119352580213899e-09, 0.6600075364112854, 0.4966329038143158)","(0.014531100168824196, 0.6313706040382385, 0.019410960376262665)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830116748809814,0.19353124499320984,1.0
456,"(6.119403206383822e-09, 0.6600075364112854, 0.4966329038143158)","(0.014586849138140678, 0.6313604116439819, 0.019415147602558136)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782993197441101,0.19356127083301544,1.0
457,"(6.1194525002861155e-09, 0.6600075364112854, 0.4966329038143158)","(0.014546012505888939, 0.6313701272010803, 0.019416356459259987)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782962501049042,0.1935371607542038,1.0
458,"(6.11949868556394e-09, 0.6600075364112854, 0.4966329038143158)","(0.014545737765729427, 0.6313710808753967, 0.019411802291870117)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783007502555847,0.1935361921787262,1.0
459,"(6.1195413181280855e-09, 0.6600075364112854, 0.4966329038143158)","(0.014592872001230717, 0.6313442587852478, 0.01941164955496788)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783039391040802,0.19357851147651672,1.0
460,"(6.119580397978552e-09, 0.6600075364112854, 0.4966329038143158)","(0.01454917248338461, 0.6313788294792175, 0.019416429102420807)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829577326774597,0.19353026151657104,1.0
461,"(6.119614592847711e-09, 0.6600075364112854, 0.4966329038143158)","(0.014578992500901222, 0.6313509941101074, 0.01941576600074768)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829899191856384,0.19356712698936462,1.0
462,"(6.119644346824771e-09, 0.6600075364112854, 0.4966329038143158)","(0.014575040899217129, 0.6313530206680298, 0.019411666318774223)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830286622047424,0.1935637891292572,1.0
463,"(6.119669215820522e-09, 0.6600075364112854, 0.4966329038143158)","(0.014531537890434265, 0.6313759088516235, 0.019413145259022713)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829869389533997,0.1935264766216278,1.0
464,"(6.119688755745756e-09, 0.6600075364112854, 0.4966329038143158)","(0.014588861726224422, 0.6313660144805908, 0.01941707730293274)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829708456993103,0.1935568004846573,1.0
465,"(6.119703854778891e-09, 0.6600075364112854, 0.4966329038143158)","(0.014556028880178928, 0.6313577890396118, 0.019417669624090195)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782959818840027,0.19355233013629913,1.0
466,"(6.119714512919927e-09, 0.6600075364112854, 0.4966329038143158)","(0.014545303769409657, 0.631358802318573, 0.019413014873862267)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783002436161041,0.19354744255542755,1.0
467,"(6.119719841990445e-09, 0.6600075364112854, 0.4966329038143158)","(0.014583579264581203, 0.6313856840133667, 0.019414417445659637)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782983958721161,0.19353657960891724,1.0
468,"(6.1197220624364945e-09, 0.6600075364112854, 0.4966329038143158)","(0.014553055167198181, 0.6313420534133911, 0.019418025389313698)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782964885234833,0.19356586039066315,1.0
469,"(6.119720286079655e-09, 0.6600075364112854, 0.4966329038143158)","(0.01455861609429121, 0.6313722729682922, 0.019418692216277122)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782941937446594,0.1935398280620575,1.0
470,"(6.119715401098347e-09, 0.6600075364112854, 0.4966329038143158)","(0.01456379983574152, 0.6313809156417847, 0.019412396475672722)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783001244068146,0.19353371858596802,1.0
471,"(6.1197074074925695e-09, 0.6600075364112854, 0.4966329038143158)","(0.014571035280823708, 0.6313374042510986, 0.019413886591792107)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.478301465511322,0.19357682764530182,1.0
472,"(6.119697193440743e-09, 0.6600075364112854, 0.4966329038143158)","(0.014551719650626183, 0.631395161151886, 0.019416067749261856)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.478295236825943,0.19351601600646973,1.0
473,"(6.119685203032077e-09, 0.6600075364112854, 0.4966329038143158)","(0.014562287367880344, 0.6313549280166626, 0.01941588521003723)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.478298157453537,0.19355730712413788,1.0
474,"(6.1196718803557815e-09, 0.6600075364112854, 0.4966329038143158)","(0.014564577490091324, 0.6313444375991821, 0.01940968632698059)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830501198768616,0.1935679167509079,1.0
475,"(6.119658113590276e-09, 0.6600075364112854, 0.4966329038143158)","(0.014565400779247284, 0.6313887238502502, 0.019412724301218987)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4782993793487549,0.19352704286575317,1.0
476,"(6.119643458646351e-09, 0.6600075364112854, 0.4966329038143158)","(0.014557017013430595, 0.6313281655311584, 0.019414648413658142)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783008396625519,0.1935802400112152,1.0
477,"(6.119628359613216e-09, 0.6600075364112854, 0.4966329038143158)","(0.014561486430466175, 0.6313693523406982, 0.019415145739912987)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829800844192505,0.19354361295700073,1.0
478,"(6.119614148758501e-09, 0.6600075364112854, 0.4966329038143158)","(0.014562324620783329, 0.6313794851303101, 0.01940806582570076)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783044755458832,0.1935345083475113,1.0
479,"(6.119599937903786e-09, 0.6600075364112854, 0.4966329038143158)","(0.014566799625754356, 0.631335973739624, 0.019410403445363045)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783048927783966,0.1935766041278839,1.0
480,"(6.11958661522749e-09, 0.6600075364112854, 0.4966329038143158)","(0.014556597918272018, 0.6313967704772949, 0.019413553178310394)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829779982566833,0.1935163140296936,1.0
481,"(6.1195741807296145e-09, 0.6600075364112854, 0.4966329038143158)","(0.014561141841113567, 0.6313551664352417, 0.019414816051721573)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829917073249817,0.19355666637420654,1.0
482,"(6.119563078499368e-09, 0.6600075364112854, 0.4966329038143158)","(0.014562188647687435, 0.6313455700874329, 0.019408559426665306)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830599546432495,0.1935659795999527,1.0
483,"(6.1195533085367515e-09, 0.6600075364112854, 0.4966329038143158)","(0.014567182399332523, 0.6313899755477905, 0.019411521032452583)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.478300541639328,0.19352653622627258,1.0
484,"(6.119544870841764e-09, 0.6600075364112854, 0.4966329038143158)","(0.01455796416848898, 0.6313289403915405, 0.019413689151406288)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783017635345459,0.19357986748218536,1.0
485,"(6.119537765414407e-09, 0.6600075364112854, 0.4966329038143158)","(0.014560872688889503, 0.6313695311546326, 0.019414616748690605)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829851508140564,0.1935432255268097,1.0
486,"(6.1195324363438885e-09, 0.6600075364112854, 0.4966329038143158)","(0.014559587463736534, 0.6313809752464294, 0.019407963380217552)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783044159412384,0.19353212416172028,1.0
487,"(6.119528439541e-09, 0.6600075364112854, 0.4966329038143158)","(0.014567817561328411, 0.6313377022743225, 0.01941101625561714)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783042073249817,0.19357536733150482,1.0
488,"(6.119525330916531e-09, 0.6600075364112854, 0.4966329038143158)","(0.014562636613845825, 0.6313955783843994, 0.01941542886197567)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.478296160697937,0.19351965188980103,1.0
489,"(6.1195235545596915e-09, 0.6600075364112854, 0.4966329038143158)","(0.01456264778971672, 0.6313524842262268, 0.019415412098169327)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829878330230713,0.1935597062110901,1.0
490,"(6.119523110470482e-09, 0.6600075364112854, 0.4966329038143158)","(0.014562862925231457, 0.631346583366394, 0.019408371299505234)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783061742782593,0.19356529414653778,1.0
491,"(6.1195235545596915e-09, 0.6600075364112854, 0.4966329038143158)","(0.014563252218067646, 0.6313939690589905, 0.019410056993365288)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830164432525635,0.1935213953256607,1.0
492,"(6.119524886827321e-09, 0.6600075364112854, 0.4966329038143158)","(0.014562156982719898, 0.6313344836235046, 0.019412921741604805)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783022999763489,0.19357626140117645,1.0
493,"(6.11952710727337e-09, 0.6600075364112854, 0.4966329038143158)","(0.014563189819455147, 0.6313760876655579, 0.01941332034766674)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829946875572205,0.19353798031806946,1.0
494,"(6.119530215897839e-09, 0.6600075364112854, 0.4966329038143158)","(0.014563268981873989, 0.6313812732696533, 0.019407110288739204)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783053398132324,0.19353319704532623,1.0
495,"(6.119533324522308e-09, 0.6600075364112854, 0.4966329038143158)","(0.014562021940946579, 0.6313338875770569, 0.019408993422985077)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830626368522644,0.19357678294181824,1.0
496,"(6.119537765414407e-09, 0.6600075364112854, 0.4966329038143158)","(0.014563529752194881, 0.6313939094543457, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47829917073249817,0.19352154433727264,1.0
497,"(6.119541762217295e-09, 0.6600075364112854, 0.4966329038143158)","(0.014562712050974369, 0.6313530206680298, 0.019413035362958908)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830113768577576,0.19355922937393188,1.0
498,"(6.119545759020184e-09, 0.6600075364112854, 0.4966329038143158)","(0.014562474563717842, 0.631348729133606, 0.01940699853003025)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.4783073961734772,0.19356316328048706,1.0
499,"(6.1195501999122826e-09, 0.6600075364112854, 0.4966329038143158)","(0.0145631805062294, 0.6313969492912292, 0.019408898428082466)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",43,0.47830259799957275,0.19351859390735626,1.0
