timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06486845016479492, 0.6977505683898926, 0.019408371299505234)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199508547782898,0.15216408669948578,1.0
457,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06486799567937851, 0.6977505087852478, 0.01940959505736828)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199498414993286,0.15216383337974548,1.0
458,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06485316902399063, 0.6977502703666687, 0.019408363848924637)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199388146400452,0.15215447545051575,1.0
459,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06485360860824585, 0.697750449180603, 0.01940959319472313)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199385166168213,0.15215463936328888,1.0
460,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06486842781305313, 0.6977507472038269, 0.019408371299505234)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199509143829346,0.15216392278671265,1.0
461,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06486798822879791, 0.6977506279945374, 0.019409602507948875)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199499011039734,0.15216374397277832,1.0
462,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06485318392515182, 0.6977502703666687, 0.01940837875008583)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199388146400452,0.15215449035167694,1.0
463,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06485364586114883, 0.6977503299713135, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199385762214661,0.15215474367141724,1.0
464,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06486847996711731, 0.6977507472038269, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199509143829346,0.15216396749019623,1.0
465,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06486804038286209, 0.6977507472038269, 0.019409609958529472)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199499607086182,0.15216366946697235,1.0
466,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.064853236079216, 0.6977503895759583, 0.01940838433802128)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199388742446899,0.15215444564819336,1.0
467,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06485369056463242, 0.6977502703666687, 0.01940961182117462)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199385166168213,0.1521548181772232,1.0
468,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.0648685023188591, 0.6977506279945374, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199509143829346,0.15216407179832458,1.0
469,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06486804783344269, 0.6977507472038269, 0.019409609958529472)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199499607086182,0.15216368436813354,1.0
470,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.0648532286286354, 0.697750449180603, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199388742446899,0.15215438604354858,1.0
471,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06485366076231003, 0.6977503299713135, 0.019409606233239174)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199385762214661,0.15215475857257843,1.0
472,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06486847251653671, 0.6977505683898926, 0.019408373162150383)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199508547782898,0.15216410160064697,1.0
473,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.0648680180311203, 0.6977505683898926, 0.019409596920013428)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199499011039734,0.1521638035774231,1.0
474,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06485319137573242, 0.6977503299713135, 0.019408365711569786)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199388146400452,0.15215446054935455,1.0
475,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06485363095998764, 0.697750449180603, 0.01940959319472313)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199385166168213,0.15215463936328888,1.0
476,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06486845016479492, 0.6977507472038269, 0.019408367574214935)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199509143829346,0.15216395258903503,1.0
477,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.0648680031299591, 0.6977506279945374, 0.019409598782658577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199499011039734,0.15216374397277832,1.0
478,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06485319137573242, 0.6977502703666687, 0.019408375024795532)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199388146400452,0.15215450525283813,1.0
479,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06485364586114883, 0.6977503895759583, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199385762214661,0.15215469896793365,1.0
480,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06486847251653671, 0.6977506875991821, 0.01940837688744068)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199509143829346,0.15216399729251862,1.0
481,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.0648680329322815, 0.6977506875991821, 0.019409606233239174)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199499607086182,0.15216372907161713,1.0
482,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06485322117805481, 0.6977503299713135, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199388146400452,0.15215447545051575,1.0
483,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06485367566347122, 0.6977503299713135, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199385762214661,0.15215475857257843,1.0
484,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.0648684948682785, 0.6977506279945374, 0.01940837875008583)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199509143829346,0.15216407179832458,1.0
485,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06486804783344269, 0.6977507472038269, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199499607086182,0.15216368436813354,1.0
486,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.0648532286286354, 0.697750449180603, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199388742446899,0.15215438604354858,1.0
487,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06485367566347122, 0.6977503299713135, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199385762214661,0.15215475857257843,1.0
488,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.0648684874176979, 0.6977505683898926, 0.01940837688744068)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199508547782898,0.15216410160064697,1.0
489,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.0648680329322815, 0.6977506279945374, 0.019409602507948875)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199499011039734,0.15216375887393951,1.0
490,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06485320627689362, 0.697750449180603, 0.019408373162150383)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199388742446899,0.1521543711423874,1.0
491,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06485364586114883, 0.697750449180603, 0.019409598782658577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199386358261108,0.15215465426445007,1.0
492,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06486846506595612, 0.6977506279945374, 0.019408367574214935)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199508547782898,0.1521640419960022,1.0
493,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.0648680180311203, 0.6977505683898926, 0.01940959505736828)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199499011039734,0.1521638035774231,1.0
494,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06485319882631302, 0.6977503299713135, 0.019408369436860085)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199388146400452,0.15215446054935455,1.0
495,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06485364586114883, 0.697750449180603, 0.019409598782658577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199386358261108,0.15215465426445007,1.0
496,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06486846506595612, 0.6977506875991821, 0.019408373162150383)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199509143829346,0.15216399729251862,1.0
497,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.0648680254817009, 0.6977506279945374, 0.019409602507948875)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199499011039734,0.15216375887393951,1.0
498,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06485321372747421, 0.6977503299713135, 0.01940837688744068)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199388146400452,0.15215447545051575,1.0
499,"(-0.5001399517059326, 0.4301203489303589, 0.37643611431121826)","(0.06485366076231003, 0.6977503299713135, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",31,0.7199385762214661,0.15215475857257843,1.0
