timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(7.448063055193188e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079075068235397, 0.620205819606781, 0.01941540464758873)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845184087753296,0.275645911693573,1.0
452,"(7.4477921607751796e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082613348960876, 0.6201859712600708, 0.019416047260165215)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452284932136536,0.2756792902946472,1.0
453,"(7.4475434708176635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082948625087738, 0.6201838850975037, 0.01940998062491417)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845292866230011,0.275682657957077,1.0
454,"(7.447319205766689e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079111576080322, 0.6202149391174316, 0.019411060959100723)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452311754226685,0.2756378948688507,1.0
455,"(7.447121586068306e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08083578944206238, 0.6201772093772888, 0.01941516250371933)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845249354839325,0.275691419839859,1.0
456,"(7.446951499900933e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0808037519454956, 0.620202898979187, 0.019414864480495453)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452097177505493,0.27565425634384155,1.0
457,"(7.446811167710621e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080130815505981, 0.6202057600021362, 0.019408322870731354)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845271408557892,0.27565059065818787,1.0
458,"(7.4466997013189484e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0808417871594429, 0.620177686214447, 0.019409721717238426)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48453134298324585,0.2756936252117157,1.0
459,"(7.446617544815126e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079154044389725, 0.6202055215835571, 0.019413350149989128)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845205247402191,0.27564650774002075,1.0
460,"(7.446562033663895e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08083103597164154, 0.6201903223991394, 0.019413571804761887)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452630639076233,0.27567756175994873,1.0
461,"(7.446532279686835e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08083507418632507, 0.6201885938644409, 0.01940825767815113)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48453211784362793,0.27568089962005615,1.0
462,"(7.446526062437897e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078552037477493, 0.6201979517936707, 0.019409993663430214)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845225512981415,0.27565068006515503,1.0
463,"(7.446541605560242e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084212243556976, 0.62019282579422, 0.019414512440562248)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845272898674011,0.27568018436431885,1.0
464,"(7.4465749122509806e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079861849546432, 0.6201958060264587, 0.019414803013205528)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845198690891266,0.27565833926200867,1.0
465,"(7.446624206153274e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079324662685394, 0.6201976537704468, 0.019408294931054115)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452550172805786,0.2756543457508087,1.0
466,"(7.446687266821073e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084128797054291, 0.6201876997947693, 0.019410165026783943)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845312535762787,0.2756844162940979,1.0
467,"(7.446760097451488e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0807863175868988, 0.6202036738395691, 0.01941324956715107)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48451969027519226,0.2756458818912506,1.0
468,"(7.446840033509261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082721382379532, 0.6201886534690857, 0.019413482397794724)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845256805419922,0.275677353143692,1.0
469,"(7.446925298637552e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08083383738994598, 0.6201871633529663, 0.019407091662287712)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845329821109772,0.27568164467811584,1.0
470,"(7.4470136723903124e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079095929861069, 0.6202052235603333, 0.019409406930208206)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452430963516235,0.27564653754234314,1.0
471,"(7.4471024902322824e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0808461606502533, 0.6201809644699097, 0.01941252127289772)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452943563461304,0.2756926119327545,1.0
472,"(7.447189087628203e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080801367759705, 0.6201960444450378, 0.019413191825151443)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845230281352997,0.27566227316856384,1.0
473,"(7.447272132310445e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080370724201202, 0.6201987862586975, 0.019407134503126144)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452842235565186,0.27565792202949524,1.0
474,"(7.4473511801897985e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084835112094879, 0.6201829314231873, 0.01940901018679142)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845333695411682,0.27569180727005005,1.0
475,"(7.447423566731004e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079119026660919, 0.6202014088630676, 0.01941262185573578)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845210313796997,0.2756500542163849,1.0
476,"(7.447488847844852e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08083023875951767, 0.6201896071434021, 0.01941307634115219)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845266044139862,0.2756778299808502,1.0
477,"(7.4475465794421325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08083419501781464, 0.6201881766319275, 0.019407035782933235)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845331609249115,0.27568086981773376,1.0
478,"(7.447595873344426e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078787475824356, 0.6202018857002258, 0.019408924505114555)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845241606235504,0.27564817667007446,1.0
479,"(7.447637173640942e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084474503993988, 0.6201853156089783, 0.01941259205341339)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845293164253235,0.2756880819797516,1.0
480,"(7.447669592153261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080492913722992, 0.6201969981193542, 0.019413039088249207)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845227301120758,0.27566006779670715,1.0
481,"(7.4476944611490126e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0808003768324852, 0.6201981902122498, 0.019406959414482117)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845280051231384,0.2756569981575012,1.0
482,"(7.447710892449777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084635436534882, 0.6201844811439514, 0.019408972933888435)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845331311225891,0.2756895422935486,1.0
483,"(7.447720218323184e-09, 0.5999442338943481, 0.4967207610607147)","(-0.080789715051651, 0.6202021837234497, 0.01941254921257496)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452091217041016,0.27564871311187744,1.0
484,"(7.447722438769233e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082900941371918, 0.6201888918876648, 0.019413050264120102)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845263957977295,0.27567794919013977,1.0
485,"(7.447718886055554e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08083375543355942, 0.6201879382133484, 0.019406985491514206)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845331311225891,0.27568089962005615,1.0
486,"(7.447709116092938e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078893274068832, 0.6202043890953064, 0.019409017637372017)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452430963516235,0.2756463885307312,1.0
487,"(7.447695349327432e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084405958652496, 0.6201818585395813, 0.019412584602832794)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845290780067444,0.27569088339805603,1.0
488,"(7.447677585759038e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080604672431946, 0.6201979517936707, 0.01941310055553913)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452287912368774,0.2756597101688385,1.0
489,"(7.4476562694769655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0808018371462822, 0.6201997995376587, 0.01940704882144928)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452821373939514,0.27565619349479675,1.0
490,"(7.447633176838053e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084633201360703, 0.6201817989349365, 0.01940896175801754)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48453301191329956,0.275691956281662,1.0
491,"(7.4476087519315115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079107850790024, 0.6202037930488586, 0.019412588328123093)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452118039131165,0.2756478488445282,1.0
492,"(7.44758343884655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08082929253578186, 0.6201880574226379, 0.019413046538829803)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845263957977295,0.275678813457489,1.0
493,"(7.447557681672379e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08083365112543106, 0.6201863884925842, 0.019406981766223907)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48453304171562195,0.2756822407245636,1.0
494,"(7.447532812676627e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08078934252262115, 0.6202046871185303, 0.019408999010920525)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845244288444519,0.27564629912376404,1.0
495,"(7.447508387770085e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0808444619178772, 0.6201825737953186, 0.019412564113736153)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452916741371155,0.2756904363632202,1.0
496,"(7.447485295131173e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080599457025528, 0.6201979517936707, 0.0194130577147007)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845229387283325,0.2756596803665161,1.0
497,"(7.44746442293831e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08080161362886429, 0.6201997399330139, 0.019406991079449654)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452824354171753,0.275656133890152,1.0
498,"(7.447445327102287e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08084584027528763, 0.6201813220977783, 0.01940896548330784)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.4845329225063324,0.2756921648979187,1.0
499,"(7.447428451712312e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08079084753990173, 0.6202039122581482, 0.019412586465477943)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",43,0.48452115058898926,0.27564767003059387,1.0
