timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07032560557126999, 0.6046759486198425, 0.019408952444791794)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142253875732422,0.27553674578666687,1.0
461,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07027319818735123, 0.6047035455703735, 0.019412672147154808)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142373085021973,0.2754841148853302,1.0
462,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07030907273292542, 0.6046831011772156, 0.019413121044635773)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614227831363678,0.2755214273929596,1.0
463,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07031291723251343, 0.6046807169914246, 0.019407041370868683)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142311692237854,0.2755255699157715,1.0
464,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07027094811201096, 0.6047039031982422, 0.019409064203500748)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614240825176239,0.27548253536224365,1.0
465,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07032416760921478, 0.6046777963638306, 0.019412634894251823)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142227053642273,0.27553439140319824,1.0
466,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07028601318597794, 0.6046937108039856, 0.01941314898431301)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142349243164062,0.27549952268600464,1.0
467,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07027982920408249, 0.6046951413154602, 0.019408108666539192)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142410039901733,0.2754948139190674,1.0
468,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07032452523708344, 0.6046806573867798, 0.01941031403839588)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142227053642273,0.27553224563598633,1.0
469,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07026813924312592, 0.60470050573349, 0.01941317692399025)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142411231994629,0.27548372745513916,1.0
470,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07030678540468216, 0.6046855449676514, 0.019413528963923454)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142275333404541,0.2755180895328522,1.0
471,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07031182944774628, 0.6046844124794006, 0.019407272338867188)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142297983169556,0.2755219340324402,1.0
472,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07026820629835129, 0.6047027111053467, 0.019409123808145523)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142427921295166,0.2754819393157959,1.0
473,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07032252848148346, 0.604677140712738, 0.019412653520703316)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614223837852478,0.2755340039730072,1.0
474,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07028685510158539, 0.60469651222229, 0.01941315084695816)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614233136177063,0.275497704744339,1.0
475,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07028297334909439, 0.6046981811523438, 0.019407156854867935)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142385601997375,0.27549412846565247,1.0
476,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07032464444637299, 0.6046737432479858, 0.01940896175801754)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142269372940063,0.27553799748420715,1.0
477,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07027322053909302, 0.6047030687332153, 0.019412681460380554)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142374873161316,0.27548453211784363,1.0
478,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07031024992465973, 0.6046845316886902, 0.019413098692893982)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142265200614929,0.275520920753479,1.0
479,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07031452655792236, 0.6046841740608215, 0.01940779574215412)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142280697822571,0.27552366256713867,1.0
480,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07026739418506622, 0.6047000288963318, 0.019410062581300735)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142438650131226,0.2754836976528168,1.0
481,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07032246887683868, 0.6046807765960693, 0.019413838163018227)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142213344573975,0.27553099393844604,1.0
482,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0702831968665123, 0.604695200920105, 0.019413700327277184)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142352819442749,0.2754966616630554,1.0
483,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07027875632047653, 0.6046966314315796, 0.019407296553254128)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142414212226868,0.27549296617507935,1.0
484,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07032383233308792, 0.6046792268753052, 0.019409263506531715)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142245531082153,0.2755330502986908,1.0
485,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0702696219086647, 0.6047019958496094, 0.019412657245993614)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142399311065674,0.2754833400249481,1.0
486,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07030770182609558, 0.6046841740608215, 0.019413139671087265)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142280101776123,0.2755197584629059,1.0
487,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0703129693865776, 0.6046825051307678, 0.019407007843255997)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142302751541138,0.2755241394042969,1.0
488,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07027117162942886, 0.6047044992446899, 0.019409136846661568)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142403483390808,0.275482177734375,1.0
489,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0703233852982521, 0.6046751737594604, 0.019412560388445854)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142244338989258,0.27553611993789673,1.0
490,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07028724998235703, 0.6046948432922363, 0.019413117319345474)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142337322235107,0.27549928426742554,1.0
491,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07028356194496155, 0.604697585105896, 0.0194071177393198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142385601997375,0.2754949629306793,1.0
492,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.0703268051147461, 0.6046797037124634, 0.019410207867622375)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142220497131348,0.27553436160087585,1.0
493,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07026922702789307, 0.604699969291687, 0.01941380463540554)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142403483390808,0.27548477053642273,1.0
494,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07030702382326126, 0.6046856641769409, 0.01941416598856449)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142269372940063,0.27551814913749695,1.0
495,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07031133025884628, 0.6046847105026245, 0.019407780840992928)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142295598983765,0.2755213975906372,1.0
496,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07026707381010056, 0.6047025918960571, 0.01940925233066082)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142433881759644,0.2754814028739929,1.0
497,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07032182067632675, 0.604678213596344, 0.01941283978521824)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142235994338989,0.27553272247314453,1.0
498,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07028567790985107, 0.6046966314315796, 0.019413184374570847)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.614233672618866,0.2754969298839569,1.0
499,"(-0.39680221676826477, 0.9018248319625854, 0.4464784860610962)","(-0.07028207182884216, 0.6046980619430542, 0.019407177343964577)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",69,0.6142390370368958,0.27549371123313904,1.0
