timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033322215080261,0.17230868339538574,1.0
461,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033302545547485,0.17231351137161255,1.0
462,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033158898353577,0.17233015596866608,1.0
463,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.603312611579895,0.1723363697528839,1.0
464,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033174991607666,0.1723315417766571,1.0
465,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033267378807068,0.1723148673772812,1.0
466,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033322215080261,0.17230868339538574,1.0
467,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033302545547485,0.17231351137161255,1.0
468,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033158898353577,0.17233015596866608,1.0
469,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.603312611579895,0.1723363697528839,1.0
470,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033174991607666,0.1723315417766571,1.0
471,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033267378807068,0.1723148673772812,1.0
472,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033322215080261,0.17230868339538574,1.0
473,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033302545547485,0.17231351137161255,1.0
474,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033158898353577,0.17233015596866608,1.0
475,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.603312611579895,0.1723363697528839,1.0
476,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033174991607666,0.1723315417766571,1.0
477,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033267378807068,0.1723148673772812,1.0
478,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033322215080261,0.17230868339538574,1.0
479,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033302545547485,0.17231351137161255,1.0
480,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033158898353577,0.17233015596866608,1.0
481,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.603312611579895,0.1723363697528839,1.0
482,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033174991607666,0.1723315417766571,1.0
483,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033267378807068,0.1723148673772812,1.0
484,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033322215080261,0.17230868339538574,1.0
485,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033302545547485,0.17231351137161255,1.0
486,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033158898353577,0.17233015596866608,1.0
487,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.603312611579895,0.1723363697528839,1.0
488,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033174991607666,0.1723315417766571,1.0
489,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033267378807068,0.1723148673772812,1.0
490,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033322215080261,0.17230868339538574,1.0
491,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033302545547485,0.17231351137161255,1.0
492,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033158898353577,0.17233015596866608,1.0
493,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.603312611579895,0.1723363697528839,1.0
494,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033174991607666,0.1723315417766571,1.0
495,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033267378807068,0.1723148673772812,1.0
496,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033322215080261,0.17230868339538574,1.0
497,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033302545547485,0.17231351137161255,1.0
498,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.6033158898353577,0.17233015596866608,1.0
499,"(0.17992623150348663, 0.39983606338500977, 0.4969239830970764)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",15,0.603312611579895,0.1723363697528839,1.0
