timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.08223245292901993, 0.802719235420227, 0.08714276552200317)","(0.032147303223609924, 0.6909899115562439, 0.019439784809947014)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17363716661930084,0.1563066840171814,1.0
457,"(-0.0782257542014122, 0.7947506308555603, 0.09226994216442108)","(0.03208553418517113, 0.6910045742988586, 0.019439879804849625)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1680358350276947,0.15625374019145966,1.0
458,"(-0.07794854789972305, 0.7888408303260803, 0.09448850154876709)","(0.0321488082408905, 0.6910112500190735, 0.019440017640590668)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16530072689056396,0.1562921553850174,1.0
459,"(-0.08099240064620972, 0.7858879566192627, 0.09381309151649475)","(0.032091498374938965, 0.6909838914871216, 0.01944001019001007)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16530609130859375,0.15627290308475494,1.0
460,"(-0.08664780110120773, 0.7859530448913574, 0.09053278714418411)","(0.03213590756058693, 0.6910287141799927, 0.019440073519945145)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1678522378206253,0.1562705934047699,1.0
461,"(-0.09415597468614578, 0.7886288166046143, 0.0850662961602211)","(0.03210951015353203, 0.6909720301628113, 0.01944008097052574)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17258800566196442,0.1562938690185547,1.0
462,"(-0.1028376966714859, 0.7933107614517212, 0.07786639779806137)","(0.03211435303092003, 0.6910340189933777, 0.019439907744526863)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1791263371706009,0.1562519669532776,1.0
463,"(-0.11222897469997406, 0.7998175024986267, 0.07030987739562988)","(0.032131947576999664, 0.6909743547439575, 0.019439736381173134)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.18781554698944092,0.15630751848220825,1.0
464,"(-0.11970876902341843, 0.8078457117080688, 0.06344665586948395)","(0.032094504684209824, 0.6910244226455688, 0.01943984441459179)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19654019176959991,0.1562453955411911,1.0
465,"(-0.12351379543542862, 0.815450131893158, 0.05835689976811409)","(0.03214728459715843, 0.6909899115562439, 0.019439784809947014)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2030646651983261,0.1563066691160202,1.0
466,"(-0.12347891926765442, 0.8208835124969482, 0.0558331161737442)","(0.032085515558719635, 0.6910045742988586, 0.019439879804849625)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20589633285999298,0.15625372529029846,1.0
467,"(-0.12019500136375427, 0.8235105872154236, 0.05608769506216049)","(0.03214878961443901, 0.6910112500190735, 0.019440017640590668)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20520174503326416,0.1562921404838562,1.0
468,"(-0.11449737846851349, 0.8233730792999268, 0.058974139392375946)","(0.032091476023197174, 0.6909838914871216, 0.01944001019001007)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20144015550613403,0.15627288818359375,1.0
469,"(-0.10715235024690628, 0.8208490610122681, 0.06414027512073517)","(0.03213588893413544, 0.6910287141799927, 0.019440073519945145)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19558283686637878,0.1562705785036087,1.0
470,"(-0.09874281287193298, 0.8164296746253967, 0.07114564627408981)","(0.032109491527080536, 0.6909720301628113, 0.01944008097052574)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.18850839138031006,0.1562938541173935,1.0
471,"(-0.0896686464548111, 0.8105931878089905, 0.07954519987106323)","(0.032114334404468536, 0.6910340189933777, 0.019439907744526863)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.18093682825565338,0.1562519669532776,1.0
472,"(-0.0822492316365242, 0.8027366399765015, 0.08712084591388702)","(0.03213192895054817, 0.6909743547439575, 0.019439738243818283)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17365077137947083,0.15630750358104706,1.0
473,"(-0.07823160290718079, 0.7947622537612915, 0.09224829822778702)","(0.03209448605775833, 0.6910244822502136, 0.01943984441459179)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16803108155727386,0.15624533593654633,1.0
474,"(-0.0779428780078888, 0.7888473868370056, 0.0944691151380539)","(0.03214726597070694, 0.6909899115562439, 0.019439784809947014)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16530373692512512,0.156306654214859,1.0
475,"(-0.08097752183675766, 0.7858907580375671, 0.0937977060675621)","(0.032085493206977844, 0.6910045742988586, 0.019439879804849625)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16527467966079712,0.15625369548797607,1.0
476,"(-0.08662725239992142, 0.7859532833099365, 0.09052260965108871)","(0.03214876726269722, 0.6910112500190735, 0.019440017640590668)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.167852520942688,0.156292125582695,1.0
477,"(-0.09413308650255203, 0.7886272072792053, 0.08506184071302414)","(0.03209145739674568, 0.6909838914871216, 0.01944000832736492)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17254877090454102,0.15627287328243256,1.0
478,"(-0.10281476378440857, 0.7933076024055481, 0.07786746323108673)","(0.032135866582393646, 0.6910287141799927, 0.019440073519945145)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1791267842054367,0.1562705636024475,1.0
479,"(-0.11220844089984894, 0.7998123168945312, 0.07031566649675369)","(0.032109469175338745, 0.6909720301628113, 0.01944008097052574)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.18778228759765625,0.1562938392162323,1.0
480,"(-0.11969372630119324, 0.807841420173645, 0.06345529854297638)","(0.032114312052726746, 0.6910340189933777, 0.019439907744526863)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1965375393629074,0.1562519371509552,1.0
481,"(-0.12350694090127945, 0.8154489994049072, 0.058365948498249054)","(0.03213190659880638, 0.6909743547439575, 0.019439738243818283)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20305821299552917,0.15630748867988586,1.0
482,"(-0.12348121404647827, 0.8208854794502258, 0.055840395390987396)","(0.03209446370601654, 0.6910244822502136, 0.01943984441459179)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.2058948129415512,0.15624532103538513,1.0
483,"(-0.1202053502202034, 0.8235145807266235, 0.05609177425503731)","(0.03214724361896515, 0.6909899115562439, 0.019439784809947014)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20522542297840118,0.15630663931369781,1.0
484,"(-0.11451360583305359, 0.8233777284622192, 0.05897440016269684)","(0.03208547458052635, 0.6910045742988586, 0.019439879804849625)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20143713057041168,0.15625369548797607,1.0
485,"(-0.10717199742794037, 0.8208531737327576, 0.06413661688566208)","(0.03214874863624573, 0.6910113096237183, 0.019440017640590668)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.19561944901943207,0.15629206597805023,1.0
486,"(-0.09876370429992676, 0.8164326548576355, 0.07113815099000931)","(0.03209143504500389, 0.6909838914871216, 0.01944000832736492)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.18850240111351013,0.15627285838127136,1.0
487,"(-0.08968907594680786, 0.8105952143669128, 0.07953393459320068)","(0.032135847955942154, 0.6910287141799927, 0.019440073519945145)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",0,0.1809661090373993,0.15627054870128632,1.0
488,"(-0.08226361870765686, 0.8027360439300537, 0.08710639178752899)","(0.03210945054888725, 0.6909720301628113, 0.01944008097052574)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17364078760147095,0.1562938392162323,1.0
489,"(-0.07823551446199417, 0.7947578430175781, 0.09223220497369766)","(0.03211429342627525, 0.6910340785980225, 0.019439907744526863)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1680310070514679,0.15625189244747162,1.0
490,"(-0.07793544232845306, 0.7888396978378296, 0.09445347636938095)","(0.03213188797235489, 0.6909743547439575, 0.019439738243818283)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.165286123752594,0.15630748867988586,1.0
491,"(-0.08096088469028473, 0.7858808040618896, 0.09378459304571152)","(0.03209444507956505, 0.6910244822502136, 0.01943984441459179)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.1652463972568512,0.15624530613422394,1.0
492,"(-0.08660489320755005, 0.7859420776367188, 0.09051361680030823)","(0.03214722499251366, 0.6909899711608887, 0.019439784809947014)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.16783758997917175,0.15630659461021423,1.0
493,"(-0.09410830587148666, 0.7886152863502502, 0.085057832300663)","(0.03208545222878456, 0.6910046339035034, 0.019439877942204475)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17250628769397736,0.1562536358833313,1.0
494,"(-0.10278984904289246, 0.7932949662208557, 0.07786855101585388)","(0.03214872628450394, 0.6910113096237183, 0.019440017640590668)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",54,0.17912079393863678,0.15629205107688904,1.0
495,"(-0.11218589544296265, 0.7997984886169434, 0.0703212320804596)","(0.0320914164185524, 0.6909838914871216, 0.01944000832736492)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",72,0.18773773312568665,0.15627284348011017,1.0
496,"(-0.11967681348323822, 0.8078292608261108, 0.06346358358860016)","(0.03213582560420036, 0.6910287737846375, 0.019440073519945145)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.1965388059616089,0.15627048909664154,1.0
497,"(-0.12349855899810791, 0.8154406547546387, 0.058374542742967606)","(0.03210942819714546, 0.690972089767456, 0.01944008097052574)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20303241908550262,0.15629377961158752,1.0
498,"(-0.12348247319459915, 0.8208808898925781, 0.05584711208939552)","(0.03211427479982376, 0.6910340785980225, 0.019439907744526863)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20590296387672424,0.15625187754631042,1.0
499,"(-0.12021520733833313, 0.8235125541687012, 0.05609520152211189)","(0.0321318656206131, 0.6909744143486023, 0.019439738243818283)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.20523063838481903,0.1563074290752411,1.0
