timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
448,"(7.448955230415777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359640717506409, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
449,"(7.44865014112861e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359640717506409, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
450,"(7.448350380911961e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359640717506409, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
451,"(7.448063055193188e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359640717506409, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
452,"(7.4477921607751796e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359640717506409, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
453,"(7.4475434708176635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359640717506409, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
454,"(7.447319205766689e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596410900354385, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
455,"(7.447121586068306e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596410900354385, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
456,"(7.446951499900933e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596410900354385, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
457,"(7.446811167710621e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596410900354385, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
458,"(7.4466997013189484e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596410900354385, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
459,"(7.446617544815126e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596410900354385, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
460,"(7.446562033663895e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596410900354385, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
461,"(7.446532279686835e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596414625644684, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
462,"(7.446526062437897e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596414625644684, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
463,"(7.446541605560242e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596414625644684, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
464,"(7.4465749122509806e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596414625644684, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
465,"(7.446624206153274e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596414625644684, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
466,"(7.446687266821073e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596414625644684, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
467,"(7.446760097451488e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359641835093498, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
468,"(7.446840033509261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359641835093498, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
469,"(7.446925298637552e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359641835093498, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
470,"(7.4470136723903124e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359641835093498, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
471,"(7.4471024902322824e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359641835093498, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
472,"(7.447189087628203e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359641835093498, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
473,"(7.447272132310445e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359642207622528, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
474,"(7.4473511801897985e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359642207622528, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
475,"(7.447423566731004e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359642207622528, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
476,"(7.447488847844852e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359642207622528, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
477,"(7.4475465794421325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359642207622528, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
478,"(7.447595873344426e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359642207622528, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
479,"(7.447637173640942e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359642580151558, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
480,"(7.447669592153261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359642580151558, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
481,"(7.4476944611490126e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359642580151558, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
482,"(7.447710892449777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359642580151558, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
483,"(7.447720218323184e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359642580151558, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
484,"(7.447722438769233e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359642580151558, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
485,"(7.447718886055554e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359642952680588, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
486,"(7.447709116092938e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359642952680588, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
487,"(7.447695349327432e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359642952680588, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
488,"(7.447677585759038e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359642952680588, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
489,"(7.4476562694769655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359642952680588, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
490,"(7.447633176838053e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359642952680588, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
491,"(7.4476087519315115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.05359642952680588, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
492,"(7.44758343884655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596433252096176, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
493,"(7.447557681672379e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596433252096176, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
494,"(7.447532812676627e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596433252096176, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
495,"(7.447508387770085e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596433252096176, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
496,"(7.447485295131173e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596433252096176, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
497,"(7.44746442293831e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596433252096176, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
498,"(7.447445327102287e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596436977386475, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
499,"(7.447428451712312e-09, 0.5999442338943481, 0.4967207610607147)","(-0.053596436977386475, 0.6734554171562195, 0.019416797906160355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",43,0.48589661717414856,0.200242280960083,1.0
