timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.08474891632795334, 0.941615879535675, 0.46557506918907166)","(-0.031009037047624588, 0.6990926861763, 0.019409306347370148)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5106558203697205,0.2242051213979721,1.0
457,"(-0.0847531408071518, 0.9416757822036743, 0.46560201048851013)","(-0.030959727242588997, 0.6990197896957397, 0.01940879411995411)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5107485055923462,0.22424514591693878,1.0
458,"(-0.0847572535276413, 0.9417338371276855, 0.4656279981136322)","(-0.03101198934018612, 0.6990872621536255, 0.01941000483930111)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5107606053352356,0.22421129047870636,1.0
459,"(-0.08476126194000244, 0.9417900443077087, 0.46565309166908264)","(-0.030952388420701027, 0.6990233659744263, 0.019408686086535454)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5108474493026733,0.22423848509788513,1.0
460,"(-0.08476516604423523, 0.9418444037437439, 0.46567729115486145)","(-0.031017029657959938, 0.6990841627120972, 0.01940855197608471)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5108592510223389,0.22421643137931824,1.0
461,"(-0.08476896584033966, 0.9418970942497253, 0.4657006561756134)","(-0.030951684340834618, 0.6990280151367188, 0.019408244639635086)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5109389424324036,0.22423405945301056,1.0
462,"(-0.08477266132831573, 0.9419481158256531, 0.4657231867313385)","(-0.03102104552090168, 0.699083685874939, 0.01940768212080002)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.510949969291687,0.22421878576278687,1.0
463,"(-0.08477625995874405, 0.9419974684715271, 0.46574491262435913)","(-0.03095266781747341, 0.6990305781364441, 0.019407842308282852)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5110251307487488,0.2242322862148285,1.0
464,"(-0.0847797617316246, 0.942045271396637, 0.46576589345932007)","(-0.031022638082504272, 0.699084460735321, 0.019407326355576515)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5110340118408203,0.22421889007091522,1.0
465,"(-0.0847831666469574, 0.9420915842056274, 0.4657861292362213)","(-0.030953992158174515, 0.6990307569503784, 0.01940763182938099)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.511106550693512,0.2242327779531479,1.0
466,"(-0.08478648215532303, 0.9421364068984985, 0.46580564975738525)","(-0.03102172166109085, 0.6990863680839539, 0.019407344982028008)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5111119151115417,0.2242167741060257,1.0
467,"(-0.0847897008061409, 0.9421798586845398, 0.4658244848251343)","(-0.030955830588936806, 0.6990286707878113, 0.019407598301768303)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5111835598945618,0.22423548996448517,1.0
468,"(-0.08479283004999161, 0.9422218799591064, 0.46584266424179077)","(-0.03101586550474167, 0.6990902423858643, 0.019408687949180603)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5111832022666931,0.22421054542064667,1.0
469,"(-0.08479587733745575, 0.942262589931488, 0.4658602178096771)","(-0.030958890914916992, 0.699021577835083, 0.01940823905169964)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5112572312355042,0.2242431789636612,1.0
470,"(-0.08479883521795273, 0.9423019886016846, 0.46587711572647095)","(-0.031009793281555176, 0.699090838432312, 0.019409343600273132)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5112517476081848,0.2242071032524109,1.0
471,"(-0.08480171859264374, 0.9423401951789856, 0.4658934473991394)","(-0.030962692573666573, 0.6990159749984741, 0.019408194348216057)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5113261342048645,0.224249929189682,1.0
472,"(-0.08480451256036758, 0.9423771500587463, 0.4659091830253601)","(-0.03100450150668621, 0.699092447757721, 0.019409196451306343)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5113160610198975,0.22420313954353333,1.0
473,"(-0.08480723947286606, 0.9424129724502563, 0.46592438220977783)","(-0.030962618067860603, 0.6990156769752502, 0.019408321008086205)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5113884210586548,0.22425013780593872,1.0
474,"(-0.08480988442897797, 0.9424476027488708, 0.4659390449523926)","(-0.031008461490273476, 0.6990897059440613, 0.019409075379371643)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.511377215385437,0.22420744597911835,1.0
475,"(-0.0848124548792839, 0.9424812197685242, 0.46595317125320435)","(-0.030957570299506187, 0.6990198493003845, 0.01940833404660225)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5114451050758362,0.22424405813217163,1.0
476,"(-0.08481495827436447, 0.9425137042999268, 0.4659667909145355)","(-0.03101404570043087, 0.6990888118743896, 0.01940801925957203)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5114342570304871,0.2242109179496765,1.0
477,"(-0.08481740206480026, 0.9425452351570129, 0.4659799635410309)","(-0.03095712698996067, 0.6990242600440979, 0.019408075138926506)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5114976763725281,0.22423997521400452,1.0
478,"(-0.08481977134943008, 0.9425757527351379, 0.46599262952804565)","(-0.03101772628724575, 0.6990892291069031, 0.01940746046602726)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5114867091178894,0.22421233355998993,1.0
479,"(-0.08482208102941513, 0.9426052570343018, 0.4660048484802246)","(-0.03095763549208641, 0.6990266442298889, 0.01940777525305748)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5115475058555603,0.22423814237117767,1.0
480,"(-0.0848243311047554, 0.942633867263794, 0.46601665019989014)","(-0.031018823385238647, 0.6990900039672852, 0.01940726302564144)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5115355253219604,0.22421219944953918,1.0
481,"(-0.0848265215754509, 0.9426615834236145, 0.46602803468704224)","(-0.03095853514969349, 0.6990267038345337, 0.01940758526325226)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5115950703620911,0.22423851490020752,1.0
482,"(-0.08482865244150162, 0.9426884651184082, 0.4660390019416809)","(-0.03101474419236183, 0.6990926861763, 0.0194083359092474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.511579692363739,0.22420787811279297,1.0
483,"(-0.08483073115348816, 0.9427144527435303, 0.46604958176612854)","(-0.030960729345679283, 0.6990221738815308, 0.019408274441957474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5116408467292786,0.22424355149269104,1.0
484,"(-0.08483275771141052, 0.9427396655082703, 0.46605977416038513)","(-0.031010383740067482, 0.6990927457809448, 0.019409095868468285)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.511622428894043,0.22420571744441986,1.0
485,"(-0.08483473211526871, 0.9427641034126282, 0.46606960892677307)","(-0.030962402001023293, 0.6990182399749756, 0.0194082111120224)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5116841793060303,0.2242477983236313,1.0
486,"(-0.08483665436506271, 0.9427877068519592, 0.46607908606529236)","(-0.03100731037557125, 0.6990926265716553, 0.01940888911485672)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5116631388664246,0.22420433163642883,1.0
487,"(-0.08483853936195374, 0.9428106546401978, 0.4660882353782654)","(-0.030962349846959114, 0.6990168690681458, 0.019408009946346283)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5117238163948059,0.2242489755153656,1.0
488,"(-0.08484037220478058, 0.9428328275680542, 0.46609702706336975)","(-0.031008847057819366, 0.6990898847579956, 0.019408999010920525)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5117017030715942,0.22420747578144073,1.0
489,"(-0.08484216034412384, 0.9428543448448181, 0.46610552072525024)","(-0.030958380550146103, 0.6990184783935547, 0.019407838582992554)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5117599368095398,0.22424565255641937,1.0
490,"(-0.08484390377998352, 0.9428751468658447, 0.46611371636390686)","(-0.031011776998639107, 0.6990889310836792, 0.01940803788602352)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5117378234863281,0.224209725856781,1.0
491,"(-0.08484560251235962, 0.9428953528404236, 0.4661215841770172)","(-0.030958179384469986, 0.6990209817886353, 0.019407620653510094)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5117928385734558,0.22424335777759552,1.0
492,"(-0.08484726399183273, 0.9429149031639099, 0.4661291837692261)","(-0.031013840809464455, 0.6990900635719299, 0.01940748281776905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5117703676223755,0.224209725856781,1.0
493,"(-0.08484888821840286, 0.9429338574409485, 0.46613651514053345)","(-0.03095964714884758, 0.6990225315093994, 0.01940755359828472)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5118237733840942,0.22424271702766418,1.0
494,"(-0.08485046774148941, 0.9429522156715393, 0.46614357829093933)","(-0.031011849641799927, 0.6990932822227478, 0.019408049061894417)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5117992162704468,0.22420595586299896,1.0
495,"(-0.08485201001167297, 0.9429700374603271, 0.4661503732204437)","(-0.030962523072957993, 0.6990208625793457, 0.019408224150538445)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5118533372879028,0.2242455631494522,1.0
496,"(-0.08485352247953415, 0.9429872632026672, 0.466156929731369)","(-0.03100964054465294, 0.6990944147109985, 0.01940859667956829)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5118271112442017,0.2242038995027542,1.0
497,"(-0.08485499024391174, 0.9430039525032043, 0.4661632478237152)","(-0.03096226416528225, 0.6990201473236084, 0.019408322870731354)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5118813514709473,0.2242460697889328,1.0
498,"(-0.08485642820596695, 0.9430201649665833, 0.4661693274974823)","(-0.03101162053644657, 0.6990903615951538, 0.019409270957112312)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.5118550062179565,0.22420839965343475,1.0
499,"(-0.08485782891511917, 0.9430358409881592, 0.4661751687526703)","(-0.030957287177443504, 0.6990208625793457, 0.0194079726934433)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",71,0.511907696723938,0.22424304485321045,1.0
