timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028410164639353752, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565742552280426,0.19439059495925903,1.0
461,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028409184888005257, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657419562339783,0.1943969875574112,1.0
462,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405824676156044, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657364130020142,0.19441907107830048,1.0
463,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028404582291841507, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352805137634,0.19442731142044067,1.0
464,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405554592609406, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
465,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02840890735387802, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657404065132141,0.19439883530139923,1.0
466,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02841016836464405, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657426118850708,0.19439059495925903,1.0
467,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657419562339783,0.1943969875574112,1.0
468,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657364130020142,0.19441907107830048,1.0
469,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352805137634,0.19442731142044067,1.0
470,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
471,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657404065132141,0.19439883530139923,1.0
472,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.0284101702272892, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657426118850708,0.19439059495925903,1.0
473,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028409190475940704, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657419562339783,0.1943969875574112,1.0
474,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405820950865746, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657364130020142,0.19441907107830048,1.0
475,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352805137634,0.19442731142044067,1.0
476,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
477,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657404065132141,0.19439883530139923,1.0
478,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.0284101702272892, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657426118850708,0.19439059495925903,1.0
479,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028409190475940704, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657419562339783,0.1943969875574112,1.0
480,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657364130020142,0.19441907107830048,1.0
481,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352805137634,0.19442731142044067,1.0
482,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
483,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02840890735387802, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657404065132141,0.19439883530139923,1.0
484,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02841016836464405, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657426118850708,0.19439059495925903,1.0
485,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657419562339783,0.1943969875574112,1.0
486,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657364130020142,0.19441907107830048,1.0
487,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028404580429196358, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352805137634,0.19442731142044067,1.0
488,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405552729964256, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
489,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657404065132141,0.19439883530139923,1.0
490,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.0284101665019989, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565742552280426,0.19439059495925903,1.0
491,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028409186750650406, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657419562339783,0.1943969875574112,1.0
492,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405824676156044, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657364130020142,0.19441907107830048,1.0
493,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028404584154486656, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352805137634,0.19442731142044067,1.0
494,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405554592609406, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657371282577515,0.1944209188222885,1.0
495,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657404065132141,0.19439883530139923,1.0
496,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028410162776708603, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.565742552280426,0.19439059495925903,1.0
497,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028409184888005257, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657419562339783,0.1943969875574112,1.0
498,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028405824676156044, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657364130020142,0.19441907107830048,1.0
499,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.028404584154486656, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",31,0.5657352805137634,0.19442731142044067,1.0
