timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811884880066, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
465,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811884880066, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
466,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811884880066, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
467,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811884880066, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
468,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811884880066, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
469,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811884880066, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
470,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811884880066, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
471,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811884880066, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
472,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902811884880066, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
473,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902812257409096, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
474,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902812257409096, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
475,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902812257409096, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
476,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902812257409096, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
477,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902812257409096, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
478,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902812257409096, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
479,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902812257409096, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
480,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902812257409096, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
481,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902812257409096, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
482,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902812257409096, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
483,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.05902812257409096, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
484,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028126299381256, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
485,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028126299381256, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
486,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028126299381256, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
487,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028126299381256, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
488,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028126299381256, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
489,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028126299381256, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
490,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028126299381256, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
491,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028126299381256, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
492,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028126299381256, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
493,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028126299381256, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
494,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028130024671555, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
495,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028130024671555, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
496,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028130024671555, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
497,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028130024671555, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
498,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028130024671555, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
499,"(0.26992037892341614, 0.3998820185661316, 0.4968660771846771)","(-0.059028130024671555, 0.6683378219604492, 0.01941658742725849)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",15,0.6389316320419312,0.2631394863128662,1.0
