timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.2702319920063019, 0.6505571603775024, 0.20608678460121155)","(-0.08079612255096436, 0.6202021241188049, 0.01942707970738411)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676737308502197,0.27565157413482666,1.0
457,"(-0.2702319920063019, 0.6505572199821472, 0.20608676970005035)","(-0.0808265283703804, 0.6202085018157959, 0.01942707784473896)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676514983177185,0.2756592035293579,1.0
458,"(-0.2702319920063019, 0.650557279586792, 0.20608675479888916)","(-0.08082949370145798, 0.6201789379119873, 0.01942668855190277)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676529884338379,0.2756870687007904,1.0
459,"(-0.2702319920063019, 0.6505573987960815, 0.20608673989772797)","(-0.0807974562048912, 0.6201863288879395, 0.01942732371389866)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26767438650131226,0.27566632628440857,1.0
460,"(-0.2702319622039795, 0.6505573987960815, 0.20608673989772797)","(-0.0808085948228836, 0.6202123761177063, 0.01942651905119419)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676641047000885,0.2756478488445282,1.0
461,"(-0.2702319324016571, 0.6505574584007263, 0.20608673989772797)","(-0.08083533495664597, 0.6201930642127991, 0.019427351653575897)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26764678955078125,0.275676965713501,1.0
462,"(-0.2702319025993347, 0.6505575180053711, 0.20608673989772797)","(-0.08081267029047012, 0.6201751828193665, 0.019426722079515457)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676652669906616,0.27568304538726807,1.0
463,"(-0.27023184299468994, 0.6505575180053711, 0.20608673989772797)","(-0.08079617470502853, 0.6202023029327393, 0.019427107647061348)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676735520362854,0.2756514251232147,1.0
464,"(-0.27023181319236755, 0.6505575180053711, 0.20608673989772797)","(-0.08082648366689682, 0.6202084422111511, 0.019427109509706497)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26765137910842896,0.2756592631340027,1.0
465,"(-0.2702317535877228, 0.6505575776100159, 0.20608675479888916)","(-0.08082950860261917, 0.6201790571212769, 0.019426699727773666)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26765283942222595,0.27568697929382324,1.0
466,"(-0.270231693983078, 0.6505575180053711, 0.20608675479888916)","(-0.08079744130373001, 0.6201862692832947, 0.019427301362156868)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676742672920227,0.27566638588905334,1.0
467,"(-0.2702316343784332, 0.6505575180053711, 0.20608676970005035)","(-0.08080855011940002, 0.6202124357223511, 0.019426489248871803)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26766395568847656,0.2756477892398834,1.0
468,"(-0.27023160457611084, 0.6505575180053711, 0.20608676970005035)","(-0.08083534240722656, 0.6201930642127991, 0.019427334889769554)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26764658093452454,0.275676965713501,1.0
469,"(-0.27023154497146606, 0.6505574584007263, 0.20608678460121155)","(-0.08081255108118057, 0.6201752424240112, 0.019426750019192696)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676651179790497,0.2756829261779785,1.0
470,"(-0.2702314853668213, 0.6505574584007263, 0.20608678460121155)","(-0.08079620450735092, 0.620202362537384, 0.019427144899964333)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676732540130615,0.27565139532089233,1.0
471,"(-0.2702314555644989, 0.6505573987960815, 0.20608679950237274)","(-0.08082644641399384, 0.6202084422111511, 0.019427116960287094)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26765117049217224,0.2756592333316803,1.0
472,"(-0.2702314257621765, 0.6505573987960815, 0.20608681440353394)","(-0.08082947880029678, 0.6201790571212769, 0.019426697865128517)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26765263080596924,0.27568694949150085,1.0
473,"(-0.2702313959598541, 0.6505573391914368, 0.20608681440353394)","(-0.08079742640256882, 0.6201862692832947, 0.019427292048931122)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.267674058675766,0.27566635608673096,1.0
474,"(-0.27023136615753174, 0.650557279586792, 0.20608682930469513)","(-0.08080849796533585, 0.6202124357223511, 0.01942647621035576)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676638066768646,0.27564775943756104,1.0
475,"(-0.27023133635520935, 0.650557279586792, 0.20608682930469513)","(-0.08083533495664597, 0.6201930642127991, 0.01942732185125351)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676464319229126,0.275676965713501,1.0
476,"(-0.27023130655288696, 0.6505572199821472, 0.20608682930469513)","(-0.0808124840259552, 0.620175302028656, 0.019426750019192696)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26766496896743774,0.27568283677101135,1.0
477,"(-0.27023130655288696, 0.6505572199821472, 0.20608684420585632)","(-0.08079621195793152, 0.6202024221420288, 0.019427156075835228)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.267673134803772,0.27565133571624756,1.0
478,"(-0.27023130655288696, 0.6505571603775024, 0.20608684420585632)","(-0.08082640171051025, 0.6202085018157959, 0.01942712813615799)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26765111088752747,0.2756591737270355,1.0
479,"(-0.2702312767505646, 0.6505571603775024, 0.20608684420585632)","(-0.08082947880029678, 0.6201791167259216, 0.019426697865128517)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676525413990021,0.2756868898868561,1.0
480,"(-0.2702312767505646, 0.6505571007728577, 0.20608684420585632)","(-0.08079738914966583, 0.6201862692832947, 0.019427280873060226)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676739990711212,0.27566635608673096,1.0
481,"(-0.27023130655288696, 0.6505571007728577, 0.20608684420585632)","(-0.08080848306417465, 0.6202124953269958, 0.019426468759775162)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26766377687454224,0.27564769983291626,1.0
482,"(-0.27023130655288696, 0.6505571007728577, 0.20608684420585632)","(-0.08083532005548477, 0.6201930642127991, 0.01942732371389866)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676464021205902,0.275676965713501,1.0
483,"(-0.27023130655288696, 0.6505570411682129, 0.20608684420585632)","(-0.08081243932247162, 0.620175302028656, 0.01942676305770874)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26766499876976013,0.27568283677101135,1.0
484,"(-0.27023130655288696, 0.6505570411682129, 0.20608684420585632)","(-0.08079619705677032, 0.6202024221420288, 0.019427165389060974)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.267673134803772,0.27565133571624756,1.0
485,"(-0.27023133635520935, 0.6505570411682129, 0.20608684420585632)","(-0.08082634210586548, 0.6202085018157959, 0.01942712813615799)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26765114068984985,0.27565914392471313,1.0
486,"(-0.27023133635520935, 0.6505570411682129, 0.20608684420585632)","(-0.08082948625087738, 0.6201791763305664, 0.019426686689257622)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26765257120132446,0.2756868600845337,1.0
487,"(-0.27023136615753174, 0.6505570411682129, 0.20608684420585632)","(-0.08079735189676285, 0.6201862692832947, 0.01942727342247963)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26767411828041077,0.27566632628440857,1.0
488,"(-0.27023136615753174, 0.6505570411682129, 0.20608684420585632)","(-0.08080849051475525, 0.6202125549316406, 0.019426468759775162)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676638066768646,0.2756476402282715,1.0
489,"(-0.2702313959598541, 0.6505570411682129, 0.20608684420585632)","(-0.08083527535200119, 0.6201930642127991, 0.019427334889769554)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.267646461725235,0.2756769359111786,1.0
490,"(-0.2702313959598541, 0.6505570411682129, 0.20608684420585632)","(-0.08081242442131042, 0.6201753616333008, 0.019426770508289337)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676650583744049,0.2756827771663666,1.0
491,"(-0.2702313959598541, 0.6505570411682129, 0.20608682930469513)","(-0.08079615235328674, 0.6202024221420288, 0.019427163526415825)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26767322421073914,0.27565130591392517,1.0
492,"(-0.2702314257621765, 0.6505570411682129, 0.20608682930469513)","(-0.08082631230354309, 0.6202085614204407, 0.019427118822932243)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.267651230096817,0.27565908432006836,1.0
493,"(-0.2702314257621765, 0.6505571007728577, 0.20608682930469513)","(-0.08082945644855499, 0.6201791763305664, 0.019426679238677025)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676526606082916,0.2756868600845337,1.0
494,"(-0.2702314257621765, 0.6505571007728577, 0.20608682930469513)","(-0.08079731464385986, 0.6201863288879395, 0.019427277147769928)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26767414808273315,0.2756662666797638,1.0
495,"(-0.2702314555644989, 0.6505571007728577, 0.20608682930469513)","(-0.08080849051475525, 0.6202125549316406, 0.019426478073000908)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676638662815094,0.2756476402282715,1.0
496,"(-0.2702314555644989, 0.6505571007728577, 0.20608682930469513)","(-0.0808352380990982, 0.6201931238174438, 0.0194273442029953)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.26764652132987976,0.2756768763065338,1.0
497,"(-0.2702314555644989, 0.6505571007728577, 0.20608682930469513)","(-0.08081243187189102, 0.6201754212379456, 0.01942676678299904)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676650881767273,0.2756827175617218,1.0
498,"(-0.2702314555644989, 0.6505571007728577, 0.20608682930469513)","(-0.08079610019922256, 0.6202024221420288, 0.01942715048789978)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676733136177063,0.2756512761116028,1.0
499,"(-0.2702314555644989, 0.6505571007728577, 0.20608681440353394)","(-0.08082622289657593, 0.6202086210250854, 0.019427116960287094)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",40,0.2676512897014618,0.2756589949131012,1.0
