timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.008444572798907757, 0.40642446279525757, 0.10410074144601822)","(0.04143751040101051, 0.6627334952354431, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.27450886368751526,0.25615671277046204,1.0
457,"(-0.007988832890987396, 0.4068565368652344, 0.09443522244691849)","(0.04144028201699257, 0.6627276539802551, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2711869776248932,0.25616317987442017,1.0
458,"(-0.007078767754137516, 0.40768611431121826, 0.08549798280000687)","(0.041450388729572296, 0.6627078056335449, 0.019411081448197365)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.267877995967865,0.2561854422092438,1.0
459,"(-0.0060268971137702465, 0.40889573097229004, 0.07795114815235138)","(0.041454050689935684, 0.6627002954483032, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",65,0.2647608518600464,0.25619378685951233,1.0
460,"(-0.005498957820236683, 0.4112277626991272, 0.07205069065093994)","(0.04145097732543945, 0.6627059578895569, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.26118355989456177,0.2561873495578766,1.0
461,"(-0.00452902028337121, 0.4153642952442169, 0.06844931840896606)","(0.04144114628434181, 0.6627259254455566, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.2563313841819763,0.256165087223053,1.0
462,"(-0.0029200264252722263, 0.4210895001888275, 0.06735412776470184)","(0.04143747687339783, 0.6627333760261536, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.2503158450126648,0.2561568021774292,1.0
463,"(-0.0009929202497005463, 0.4278179705142975, 0.0684322640299797)","(0.041440319269895554, 0.6627275943756104, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.24369347095489502,0.25616323947906494,1.0
464,"(0.0008728303946554661, 0.4350576400756836, 0.07124839723110199)","(0.04145009443163872, 0.6627075672149658, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.23697702586650848,0.25618550181388855,1.0
465,"(0.0024272266309708357, 0.4425160884857178, 0.07542482763528824)","(0.041453950107097626, 0.6627002358436584, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.23052513599395752,0.25619378685951233,1.0
466,"(0.003555081784725189, 0.45006415247917175, 0.08067325502634048)","(0.04145104065537453, 0.6627060174942017, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.22451306879520416,0.2561873197555542,1.0
467,"(0.004212419502437115, 0.4576685130596161, 0.08679309487342834)","(0.04144071042537689, 0.6627258062362671, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.2190314531326294,0.2561649978160858,1.0
468,"(0.004371626302599907, 0.4653366208076477, 0.093651182949543)","(0.04143673554062843, 0.6627330780029297, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.21412843465805054,0.25615671277046204,1.0
469,"(0.004202074836939573, 0.473073810338974, 0.1011454164981842)","(0.04143986478447914, 0.662727415561676, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.20984798669815063,0.25616317987442017,1.0
470,"(0.0038774493150413036, 0.48089081048965454, 0.10917208343744278)","(0.04145004600286484, 0.6627075672149658, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.20621851086616516,0.25618547201156616,1.0
471,"(0.003503589890897274, 0.4888046085834503, 0.1176384761929512)","(0.041453756392002106, 0.6627001762390137, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.2032947987318039,0.25619375705718994,1.0
472,"(0.003146370407193899, 0.49683132767677307, 0.12646640837192535)","(0.0414508618414402, 0.6627060174942017, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.20110492408275604,0.25618723034858704,1.0
473,"(0.0028468742966651917, 0.5049825310707092, 0.13559161126613617)","(0.04144075885415077, 0.6627258658409119, 0.019411062821745872)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.19967564940452576,0.2561649680137634,1.0
474,"(0.0026381618808954954, 0.5132638812065125, 0.14495964348316193)","(0.041436802595853806, 0.6627331972122192, 0.019409682601690292)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.1990206092596054,0.2561566233634949,1.0
475,"(0.0025390195660293102, 0.5216776132583618, 0.15452353656291962)","(0.041439883410930634, 0.6627275347709656, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.19915978610515594,0.256163090467453,1.0
476,"(0.002547686919569969, 0.5302242040634155, 0.164244145154953)","(0.04145003855228424, 0.6627076268196106, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.20010465383529663,0.2561854124069214,1.0
477,"(0.002644758438691497, 0.538902223110199, 0.17409074306488037)","(0.04145386442542076, 0.6627002954483032, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.20188693702220917,0.25619369745254517,1.0
478,"(0.0028022408951073885, 0.5477070808410645, 0.18403998017311096)","(0.04145079478621483, 0.6627059578895569, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",70,0.20450477302074432,0.2561872601509094,1.0
479,"(0.0029901175294071436, 0.5566312074661255, 0.19407398998737335)","(0.04144066199660301, 0.6627258658409119, 0.01941106468439102)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.2079462707042694,0.25616490840911865,1.0
480,"(0.0036583999171853065, 0.563816249370575, 0.20401795208454132)","(0.04143674671649933, 0.6627331972122192, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.21281912922859192,0.2561565935611725,1.0
481,"(0.004288052674382925, 0.5673182010650635, 0.2117941677570343)","(0.04143970459699631, 0.662727415561676, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.21793502569198608,0.256163090467453,1.0
482,"(0.004387206863611937, 0.5670232772827148, 0.21604923903942108)","(0.04144987091422081, 0.6627075672149658, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2218010127544403,0.256185382604599,1.0
483,"(0.003949577920138836, 0.5637822151184082, 0.21691764891147614)","(0.04145365208387375, 0.6627001762390137, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.22405515611171722,0.25619369745254517,1.0
484,"(0.003164539812132716, 0.5585510730743408, 0.21505439281463623)","(0.0414508692920208, 0.6627060174942017, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2249259501695633,0.25618723034858704,1.0
485,"(0.0022608102299273014, 0.5520910620689392, 0.21116670966148376)","(0.04144062474370003, 0.6627258062362671, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.22482287883758545,0.25616493821144104,1.0
486,"(0.0014236954739317298, 0.5449165105819702, 0.20583924651145935)","(0.041436851024627686, 0.6627331972122192, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.22413791716098785,0.25615665316581726,1.0
487,"(0.0007621869444847107, 0.5373359322547913, 0.19950145483016968)","(0.04143991693854332, 0.6627274751663208, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2231847643852234,0.2561631500720978,1.0
488,"(0.00030967523343861103, 0.5295152068138123, 0.19245010614395142)","(0.04145001992583275, 0.6627076268196106, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.22220543026924133,0.2561854124069214,1.0
489,"(4.2788869905052707e-05, 0.5215330719947815, 0.18488499522209167)","(0.04145382344722748, 0.6627002358436584, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.2214161604642868,0.25619372725486755,1.0
490,"(0.0006117511074990034, 0.5140253901481628, 0.17883595824241638)","(0.04145083576440811, 0.6627059578895569, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",71,0.221790611743927,0.2561872601509094,1.0
491,"(0.001804739236831665, 0.5090631246566772, 0.17591601610183716)","(0.0414406917989254, 0.6627258062362671, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.2228834331035614,0.2561649680137634,1.0
492,"(0.003425207920372486, 0.5058401823043823, 0.17612464725971222)","(0.041436951607465744, 0.662733256816864, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.2249886840581894,0.25615665316581726,1.0
493,"(0.005224224645644426, 0.5024864077568054, 0.1788596212863922)","(0.04143986850976944, 0.662727415561676, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",17,0.22894024848937988,0.25616317987442017,1.0
494,"(0.006700621917843819, 0.49808773398399353, 0.18351708352565765)","(0.041449908167123795, 0.662707507610321, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.23502758145332336,0.25618547201156616,1.0
495,"(0.006761617958545685, 0.4917718172073364, 0.18770277500152588)","(0.041453588753938675, 0.6627000570297241, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.24236862361431122,0.25619378685951233,1.0
496,"(0.005242656916379929, 0.483489066362381, 0.18963706493377686)","(0.041450660675764084, 0.6627058386802673, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.24981527030467987,0.2561872899532318,1.0
497,"(0.002732024062424898, 0.47384363412857056, 0.1890314221382141)","(0.04144066944718361, 0.6627258062362671, 0.01941106468439102)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2567993402481079,0.2561649680137634,1.0
498,"(-8.813051681499928e-05, 0.4635094106197357, 0.18622447550296783)","(0.04143678769469261, 0.6627331376075745, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.26313796639442444,0.25615668296813965,1.0
499,"(-0.0026946868747472763, 0.4530029594898224, 0.1817207932472229)","(0.04143974557518959, 0.662727415561676, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",11,0.2688451111316681,0.2561631202697754,1.0
