timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.14720505475997925, 0.39727121591567993, 0.49448689818382263)","(0.0777822956442833, 0.6033079624176025, 0.019412819296121597)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5224615335464478,0.2458983063697815,1.0
461,"(0.15158575773239136, 0.3977968096733093, 0.4952968955039978)","(0.07781253010034561, 0.6033357977867126, 0.019413283094763756)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5235971808433533,0.2458878606557846,1.0
462,"(0.15264177322387695, 0.39851731061935425, 0.4962698519229889)","(0.07781628519296646, 0.6033385992050171, 0.019407156854867935)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5243554711341858,0.2458871603012085,1.0
463,"(0.15047083795070648, 0.3993151783943176, 0.4972314238548279)","(0.07778187096118927, 0.6033056378364563, 0.019409015774726868)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5246046781539917,0.24590016901493073,1.0
464,"(0.14547234773635864, 0.40008577704429626, 0.4980967342853546)","(0.07782279700040817, 0.6033492088317871, 0.019412659108638763)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5244339108467102,0.2458808273077011,1.0
465,"(0.13819900155067444, 0.40074220299720764, 0.4988415837287903)","(0.07779766619205475, 0.603317141532898, 0.0194131750613451)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5239623188972473,0.24589738249778748,1.0
466,"(0.1292421966791153, 0.4012227952480316, 0.49947482347488403)","(0.07779354602098465, 0.6033150553703308, 0.019407330080866814)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",42,0.5234052538871765,0.2458973228931427,1.0
467,"(0.11971641331911087, 0.40145501494407654, 0.4998524785041809)","(0.0778203085064888, 0.603354811668396, 0.0194093007594347)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5228235721588135,0.24587470293045044,1.0
468,"(0.11132454127073288, 0.40137019753456116, 0.49975839257240295)","(0.07779511064291, 0.603303074836731, 0.019413815811276436)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5221417546272278,0.24590861797332764,1.0
469,"(0.10543929040431976, 0.40098580718040466, 0.49919798970222473)","(0.07780805975198746, 0.6033433675765991, 0.019414082169532776)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5214447975158691,0.24587908387184143,1.0
470,"(0.10272344946861267, 0.4003908932209015, 0.4983380436897278)","(0.07780982553958893, 0.6033487915992737, 0.01940797083079815)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5207558274269104,0.24587512016296387,1.0
471,"(0.10328889638185501, 0.39969220757484436, 0.49736782908439636)","(0.07779864966869354, 0.6033030152320862, 0.019411014392971992)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5201440453529358,0.24591034650802612,1.0
472,"(0.10687217116355896, 0.3989824056625366, 0.4964373707771301)","(0.07781917601823807, 0.6033580303192139, 0.01941446028649807)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5197733640670776,0.24587133526802063,1.0
473,"(0.11299344897270203, 0.3983226418495178, 0.49562227725982666)","(0.07779747247695923, 0.6033228039741516, 0.019415171816945076)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5196508765220642,0.24589230120182037,1.0
474,"(0.12108559906482697, 0.3977532684803009, 0.49493536353111267)","(0.07779444754123688, 0.6033135056495667, 0.019408458843827248)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5198605060577393,0.24589911103248596,1.0
475,"(0.13058707118034363, 0.3973056674003601, 0.4943571090698242)","(0.07782354950904846, 0.6033477187156677, 0.01941084675490856)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5203952789306641,0.24588248133659363,1.0
476,"(0.13987310230731964, 0.39708051085472107, 0.49411559104919434)","(0.07777899503707886, 0.6033079028129578, 0.01941343955695629)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5212749242782593,0.2458968162536621,1.0
477,"(0.14720505475997925, 0.39727121591567993, 0.49448689818382263)","(0.0778125524520874, 0.6033327579498291, 0.019413823261857033)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5224663615226746,0.2458905577659607,1.0
478,"(0.15158575773239136, 0.3977968096733093, 0.4952968955039978)","(0.07781674712896347, 0.6033369302749634, 0.019407445564866066)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.523602306842804,0.2458888590335846,1.0
479,"(0.15264177322387695, 0.39851731061935425, 0.4962698519229889)","(0.07777807116508484, 0.6033103466033936, 0.019409308210015297)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5243479013442993,0.24589423835277557,1.0
480,"(0.15047083795070648, 0.3993151783943176, 0.4972314238548279)","(0.07782785594463348, 0.6033444404602051, 0.019412675872445107)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5246100425720215,0.2458873987197876,1.0
481,"(0.14547234773635864, 0.40008577704429626, 0.4980967342853546)","(0.07779521495103836, 0.6033201217651367, 0.019413160160183907)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.524425745010376,0.24589361250400543,1.0
482,"(0.13819900155067444, 0.40074220299720764, 0.4988415837287903)","(0.07779096066951752, 0.6033187508583069, 0.019407184794545174)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5239692330360413,0.24589285254478455,1.0
483,"(0.1292421966791153, 0.4012227952480316, 0.49947482347488403)","(0.0778278037905693, 0.6033491492271423, 0.01940913498401642)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",42,0.523413360118866,0.24588322639465332,1.0
484,"(0.11971641331911087, 0.40145501494407654, 0.4998524785041809)","(0.07778625190258026, 0.6033069491386414, 0.019412841647863388)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5228045582771301,0.24590104818344116,1.0
485,"(0.11132454127073288, 0.40137019753456116, 0.49975839257240295)","(0.07781032472848892, 0.603339672088623, 0.0194134172052145)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5221552848815918,0.24588340520858765,1.0
486,"(0.10543929040431976, 0.40098580718040466, 0.49919798970222473)","(0.07781528681516647, 0.6033415198326111, 0.019407719373703003)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5214495658874512,0.24588410556316376,1.0
487,"(0.10272344946861267, 0.4003908932209015, 0.4983380436897278)","(0.07779286801815033, 0.6033006310462952, 0.01941028982400894)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5207357406616211,0.24590975046157837,1.0
488,"(0.10328889638185501, 0.39969220757484436, 0.49736782908439636)","(0.07781245559453964, 0.6033574342727661, 0.019413597881793976)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5201622843742371,0.2458687126636505,1.0
489,"(0.10687217116355896, 0.3989824056625366, 0.4964373707771301)","(0.07780244201421738, 0.603318989276886, 0.019414758309721947)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5197587013244629,0.24589799344539642,1.0
490,"(0.11299344897270203, 0.3983226418495178, 0.49562227725982666)","(0.07780206948518753, 0.6033159494400024, 0.019408954307436943)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5196535587310791,0.24590051174163818,1.0
491,"(0.12108559906482697, 0.3977532684803009, 0.49493536353111267)","(0.0778181254863739, 0.6033610105514526, 0.019409991800785065)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",24,0.5198759436607361,0.24586820602416992,1.0
492,"(0.13058707118034363, 0.3973056674003601, 0.4943571090698242)","(0.07779376208782196, 0.6033056974411011, 0.019413435831665993)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5203793048858643,0.24590568244457245,1.0
493,"(0.13987310230731964, 0.39708051085472107, 0.49411559104919434)","(0.07781195640563965, 0.6033411026000977, 0.019413523375988007)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5212840437889099,0.24588289856910706,1.0
494,"(0.14720505475997925, 0.39727121591567993, 0.49448689818382263)","(0.07781307399272919, 0.6033442616462708, 0.019407380372285843)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5224766731262207,0.24588064849376678,1.0
495,"(0.15158575773239136, 0.3977968096733093, 0.4952968955039978)","(0.07778956741094589, 0.6033011674880981, 0.019409002736210823)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5235906839370728,0.245907723903656,1.0
496,"(0.15264177322387695, 0.39851731061935425, 0.4962698519229889)","(0.07781815528869629, 0.603352427482605, 0.01941274292767048)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5243554711341858,0.24587580561637878,1.0
497,"(0.15047083795070648, 0.3993151783943176, 0.4972314238548279)","(0.07779813557863235, 0.6033157110214233, 0.019413072615861893)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5246025919914246,0.24589887261390686,1.0
498,"(0.14547234773635864, 0.40008577704429626, 0.4980967342853546)","(0.07779785990715027, 0.6033108830451965, 0.019407669082283974)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5244268774986267,0.24590303003787994,1.0
499,"(0.13819900155067444, 0.40074220299720764, 0.4988415837287903)","(0.07781669497489929, 0.6033562421798706, 0.019410261884331703)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",33,0.5239779353141785,0.24587175250053406,1.0
