timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009614408016204834, 0.6111376285552979, 0.01941283792257309)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156571090221405,0.25747719407081604,1.0
457,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009635243564844131, 0.6111017465591431, 0.019413236528635025)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156965672969818,0.25751644372940063,1.0
458,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00963748712092638, 0.6110975742340088, 0.019407089799642563)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31570255756378174,0.25752097368240356,1.0
459,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00961326528340578, 0.6111389398574829, 0.019409049302339554)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156564235687256,0.25747570395469666,1.0
460,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009641616605222225, 0.6110868453979492, 0.019412601366639137)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571245193481445,0.2575322687625885,1.0
461,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009624658152461052, 0.6111244559288025, 0.01941312476992607)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156723976135254,0.2574920952320099,1.0
462,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00962150003761053, 0.6111283302307129, 0.019407173618674278)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156692385673523,0.2574876844882965,1.0
463,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009638200514018536, 0.6110836267471313, 0.01940918155014515)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571513414382935,0.25753480195999146,1.0
464,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009620601311326027, 0.6111404895782471, 0.019412724301218987)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.315656453371048,0.2574755847454071,1.0
465,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009631712920963764, 0.6111007332801819, 0.019413189962506294)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156964182853699,0.2575167417526245,1.0
466,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009632893837988377, 0.6110963225364685, 0.01940709538757801)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31570225954055786,0.25752130150794983,1.0
467,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009619840420782566, 0.6111423969268799, 0.019409021362662315)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565532088279724,0.25747355818748474,1.0
468,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00963779166340828, 0.6110857725143433, 0.019412638619542122)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571221351623535,0.25753259658813477,1.0
469,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009622876532375813, 0.6111242175102234, 0.019413135945796967)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31567203998565674,0.25749197602272034,1.0
470,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009622358717024326, 0.6111289858818054, 0.019407184794545174)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31566888093948364,0.2574872076511383,1.0
471,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.0096425861120224, 0.6110854744911194, 0.01940915547311306)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571483612060547,0.25753381848335266,1.0
472,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00961395911872387, 0.611137330532074, 0.019412770867347717)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565725803375244,0.25747740268707275,1.0
473,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009635113179683685, 0.6111017465591431, 0.01941317692399025)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156965672969818,0.25751641392707825,1.0
474,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00963763240724802, 0.6110977530479431, 0.01940704882144928)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157024681568146,0.2575208246707916,1.0
475,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009613431058824062, 0.6111391186714172, 0.019409025087952614)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156563341617584,0.25747552514076233,1.0
476,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009639738127589226, 0.6110873222351074, 0.01941388100385666)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.315711110830307,0.25753143429756165,1.0
477,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009622382931411266, 0.611126184463501, 0.01941431127488613)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31566980481147766,0.257489949464798,1.0
478,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009620116092264652, 0.611130952835083, 0.019407758489251137)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31566622853279114,0.2574848532676697,1.0
479,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009639890864491463, 0.6110873818397522, 0.01940966583788395)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157120943069458,0.25753143429756165,1.0
480,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009616383351385593, 0.6111416220664978, 0.019412782043218613)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565406918525696,0.2574736475944519,1.0
481,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00963245052844286, 0.6111029386520386, 0.019413238391280174)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156946003437042,0.25751471519470215,1.0
482,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009634401649236679, 0.611098051071167, 0.01940707303583622)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157011568546295,0.2575199007987976,1.0
483,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009615808725357056, 0.611141562461853, 0.019409051164984703)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565481424331665,0.2574736177921295,1.0
484,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009640664793550968, 0.6110869646072388, 0.01941257156431675)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.315712034702301,0.2575319707393646,1.0
485,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009623180143535137, 0.6111239194869995, 0.01941307634115219)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156724274158478,0.257492333650589,1.0
486,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009621251374483109, 0.6111278533935547, 0.019407043233513832)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31566962599754333,0.25748810172080994,1.0
487,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009640789590775967, 0.6110839247703552, 0.0194089412689209)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157157301902771,0.2575349807739258,1.0
488,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009618068113923073, 0.6111388206481934, 0.01941261999309063)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31565719842910767,0.2574767470359802,1.0
489,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009633625857532024, 0.6111004948616028, 0.019413074478507042)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31569725275039673,0.25751733779907227,1.0
490,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009635107591748238, 0.611096203327179, 0.019407017156481743)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3157030940055847,0.2575218677520752,1.0
491,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009615987539291382, 0.611140251159668, 0.01940901204943657)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156560957431793,0.2574749290943146,1.0
492,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009641150943934917, 0.6110865473747253, 0.019412603229284286)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.315712571144104,0.2575324773788452,1.0
493,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009623208083212376, 0.6111239790916443, 0.01941308006644249)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.315672367811203,0.2574922740459442,1.0
494,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009620980359613895, 0.6111281514167786, 0.019407005980610847)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156692683696747,0.25748777389526367,1.0
495,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009640511125326157, 0.611084520816803, 0.01940900832414627)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31571507453918457,0.25753435492515564,1.0
496,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009618036448955536, 0.6111395359039307, 0.019412601366639137)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156565725803375,0.2574760317802429,1.0
497,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.00963315274566412, 0.6111010313034058, 0.019413094967603683)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156966269016266,0.2575167119503021,1.0
498,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009634600020945072, 0.6110966205596924, 0.019407030194997787)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.31570255756378174,0.2575213313102722,1.0
499,"(-0.09013139456510544, 0.9013199210166931, 0.09346972405910492)","(0.009616411291062832, 0.6111409068107605, 0.019409015774726868)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",36,0.3156556189060211,0.2574743628501892,1.0
