timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
457,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470987737178802, 0.6330851912498474, 0.019412638619542122)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397334933280945,0.19070273637771606,1.0
458,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07467056065797806, 0.6330972909927368, 0.019413180649280548)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397050023078918,0.19067350029945374,1.0
459,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07466595619916916, 0.6330978870391846, 0.019407154992222786)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397061944007874,0.19067080318927765,1.0
460,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07471134513616562, 0.6330826878547668, 0.019409095868468285)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397379636764526,0.19070565700531006,1.0
461,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07465602457523346, 0.6331044435501099, 0.019412750378251076)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396936774253845,0.19066031277179718,1.0
462,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469306886196136, 0.6330865621566772, 0.019413243979215622)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397227644920349,0.19069358706474304,1.0
463,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469789683818817, 0.6330862045288086, 0.019407304003834724)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397297978401184,0.19069619476795197,1.0
464,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07465803623199463, 0.6331106424331665, 0.019410284236073494)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396937370300293,0.19065581262111664,1.0
465,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470571249723434, 0.6330731511116028, 0.01941368728876114)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397358179092407,0.1907113790512085,1.0
466,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07467658072710037, 0.6331002712249756, 0.019414646551012993)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397061347961426,0.19067370891571045,1.0
467,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07467444241046906, 0.6331030130386353, 0.019409451633691788)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397072076797485,0.19067029654979706,1.0
468,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.0747089758515358, 0.6330703496932983, 0.019411060959100723)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397407650947571,0.19071540236473083,1.0
469,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07466211915016174, 0.6331087946891785, 0.01941424421966076)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396942138671875,0.19065935909748077,1.0
470,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469384372234344, 0.6330844163894653, 0.019414041191339493)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397236585617065,0.1906958520412445,1.0
471,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.0746966004371643, 0.633082389831543, 0.01940765231847763)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397305130958557,0.19069893658161163,1.0
472,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07465958595275879, 0.6331135630607605, 0.019409961998462677)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.639693558216095,0.1906539797782898,1.0
473,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470645010471344, 0.6330759525299072, 0.019414089620113373)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397347450256348,0.19070926308631897,1.0
474,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07467347383499146, 0.6330975890159607, 0.019414829090237617)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397054195404053,0.19067460298538208,1.0
475,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07467056065797806, 0.6331009268760681, 0.01940840668976307)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397066116333008,0.19067029654979706,1.0
476,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07471155375242233, 0.6330764293670654, 0.019409598782658577)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397404670715332,0.19071125984191895,1.0
477,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07465941458940506, 0.6331061720848083, 0.019413139671087265)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396945714950562,0.19066040217876434,1.0
478,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.0746944397687912, 0.6330856084823608, 0.01941331848502159)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397239565849304,0.19069507718086243,1.0
479,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469799369573593, 0.6330841183662415, 0.019407223910093307)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397308707237244,0.19069808721542358,1.0
480,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07465668022632599, 0.6331098675727844, 0.019409094005823135)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.639694094657898,0.19065585732460022,1.0
481,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470431178808212, 0.6330757737159729, 0.019412802532315254)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397344470024109,0.19070841372013092,1.0
482,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07467369735240936, 0.633102536201477, 0.01941380649805069)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397040486335754,0.19067035615444183,1.0
483,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07467173784971237, 0.633105993270874, 0.0194084495306015)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397050023078918,0.19066639244556427,1.0
484,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470511645078659, 0.6330702304840088, 0.01941029541194439)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397390961647034,0.19071367383003235,1.0
485,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07466262578964233, 0.6331097483634949, 0.01941431500017643)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396940350532532,0.19065876305103302,1.0
486,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469481229782104, 0.633083701133728, 0.019414039328694344)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397245526313782,0.19069692492485046,1.0
487,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469797879457474, 0.6330808401107788, 0.019407570362091064)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397320628166199,0.190700963139534,1.0
488,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07465939968824387, 0.6331105828285217, 0.0194094181060791)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396951675415039,0.19065651297569275,1.0
489,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.0747053399682045, 0.6330742239952087, 0.019412782043218613)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.639735758304596,0.19071026146411896,1.0
490,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07467369735240936, 0.6331009864807129, 0.019413987174630165)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397045850753784,0.19067171216011047,1.0
491,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.0746709406375885, 0.6331028938293457, 0.019408950582146645)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397055983543396,0.1906687468290329,1.0
492,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07471029460430145, 0.6330744028091431, 0.01941007934510708)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397403478622437,0.19071245193481445,1.0
493,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07466035336256027, 0.6331068873405457, 0.019413655623793602)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396944522857666,0.19066020846366882,1.0
494,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469496130943298, 0.633085310459137, 0.01941358856856823)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397241950035095,0.19069558382034302,1.0
495,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07469828426837921, 0.6330833435058594, 0.019407326355576515)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397312879562378,0.19069890677928925,1.0
496,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07465711981058121, 0.6331095695495605, 0.0194091834127903)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6396944522857666,0.19065633416175842,1.0
497,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07470507174730301, 0.6330760717391968, 0.019412770867347717)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397347450256348,0.19070850312709808,1.0
498,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07467316836118698, 0.633101761341095, 0.019414011389017105)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397039294242859,0.19067077338695526,1.0
499,"(-0.29474666714668274, 0.921085000038147, 0.45509251952171326)","(0.07467015087604523, 0.6331047415733337, 0.01940823905169964)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",66,0.6397047638893127,0.19066675007343292,1.0
