timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
457,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.031838249415159225, 0.6936954259872437, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542823076248169,0.2103790044784546,1.0
458,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.03185258433222771, 0.693696141242981, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542711615562439,0.2103847861289978,1.0
459,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.03186095505952835, 0.6936832070350647, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542697310447693,0.21040010452270508,1.0
460,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.031854502856731415, 0.6936697959899902, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542798638343811,0.21040920913219452,1.0
461,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03184039890766144, 0.6936690211296082, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542910695075989,0.21040359139442444,1.0
462,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03183191642165184, 0.6936821341514587, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542923212051392,0.21038806438446045,1.0
463,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03183824568986893, 0.6936953663825989, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542823672294617,0.21037906408309937,1.0
464,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03185258433222771, 0.693696141242981, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542711615562439,0.2103847861289978,1.0
465,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03186095505952835, 0.6936832070350647, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542697906494141,0.21040010452270508,1.0
466,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.031854502856731415, 0.6936697959899902, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542798638343811,0.21040920913219452,1.0
467,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03184039890766144, 0.6936690211296082, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542910695075989,0.21040359139442444,1.0
468,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03183191642165184, 0.6936821341514587, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542923212051392,0.21038806438446045,1.0
469,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03183824568986893, 0.6936953663825989, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542823672294617,0.21037906408309937,1.0
470,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03185258060693741, 0.693696141242981, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542711615562439,0.2103847861289978,1.0
471,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03186095505952835, 0.6936831474304199, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542697906494141,0.21040014922618866,1.0
472,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.031854499131441116, 0.6936697363853455, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542799234390259,0.2104092538356781,1.0
473,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03184039890766144, 0.6936690211296082, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542910695075989,0.21040359139442444,1.0
474,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03183191642165184, 0.6936821341514587, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542923212051392,0.21038806438446045,1.0
475,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03183824196457863, 0.6936953663825989, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542823672294617,0.21037906408309937,1.0
476,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03185258060693741, 0.6936960816383362, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542712211608887,0.21038483083248138,1.0
477,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03186095133423805, 0.6936831474304199, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542697906494141,0.21040014922618866,1.0
478,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.031854499131441116, 0.6936697363853455, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542799234390259,0.2104092538356781,1.0
479,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03184039518237114, 0.6936690211296082, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542911291122437,0.21040359139442444,1.0
480,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03183191269636154, 0.693682074546814, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542923212051392,0.21038810908794403,1.0
481,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03183824196457863, 0.6936953663825989, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542823672294617,0.21037906408309937,1.0
482,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03185257688164711, 0.6936960816383362, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542712211608887,0.21038483083248138,1.0
483,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03186095133423805, 0.6936831474304199, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542697906494141,0.21040014922618866,1.0
484,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.031854499131441116, 0.6936697363853455, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542799234390259,0.2104092538356781,1.0
485,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03184039518237114, 0.6936689615249634, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542911291122437,0.21040363609790802,1.0
486,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03183191269636154, 0.693682074546814, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542923212051392,0.21038810908794403,1.0
487,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03183823823928833, 0.6936953067779541, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542823672294617,0.21037912368774414,1.0
488,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03185257688164711, 0.6936960816383362, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542712211608887,0.21038483083248138,1.0
489,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.031860947608947754, 0.6936831474304199, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542697906494141,0.21040014922618866,1.0
490,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03185449540615082, 0.6936697363853455, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542799234390259,0.2104092538356781,1.0
491,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03184039145708084, 0.6936689615249634, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542911291122437,0.21040363609790802,1.0
492,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03183190897107124, 0.693682074546814, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542923212051392,0.21038810908794403,1.0
493,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03183823823928833, 0.6936953067779541, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542823672294617,0.21037912368774414,1.0
494,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03185257688164711, 0.6936960816383362, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542712211608887,0.21038483083248138,1.0
495,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.031860947608947754, 0.6936831474304199, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542697906494141,0.21040014922618866,1.0
496,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03185449540615082, 0.6936696767807007, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542799830436707,0.21040931344032288,1.0
497,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03184039145708084, 0.6936689615249634, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542911291122437,0.21040363609790802,1.0
498,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03183190897107124, 0.693682074546814, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542923212051392,0.21038810908794403,1.0
499,"(-0.45520666241645813, 0.9104145169258118, 0.30406302213668823)","(-0.03183823823928833, 0.6936953067779541, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",58,0.5542823672294617,0.21037912368774414,1.0
