timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893050044775009, 0.6393967270851135, 0.019408518448472023)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023654818534851,0.16622011363506317,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897751361131668, 0.6394010782241821, 0.019411331042647362)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024002313613892,0.16622155904769897,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09891992807388306, 0.6393991112709045, 0.01941443793475628)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023548126220703,0.1662164330482483,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896332770586014, 0.6393965482711792, 0.01941440813243389)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802386462688446,0.16622431576251984,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897015243768692, 0.6393972039222717, 0.019407665356993675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802395761013031,0.16622450947761536,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892390668392181, 0.6394016742706299, 0.019409699365496635)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023613691329956,0.16621439158916473,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898357838392258, 0.6393932700157166, 0.019412711262702942)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802401602268219,0.16623005270957947,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09894318878650665, 0.6394005417823792, 0.019413255155086517)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023732900619507,0.1662178784608841,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893833100795746, 0.6394006609916687, 0.019407153129577637)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023733496665955,0.16621717810630798,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898488968610764, 0.6393911242485046, 0.01940898783504963)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024041652679443,0.16623234748840332,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989266186952591, 0.6394051313400269, 0.019412627443671227)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023626804351807,0.1662112921476364,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989658460021019, 0.6393939256668091, 0.01941308192908764)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023883104324341,0.16622722148895264,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897012263536453, 0.6393932700157166, 0.01940707303583622)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023949265480042,0.16622841358184814,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892439842224121, 0.6394085884094238, 0.01940901018679142)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023641705513,0.16620759665966034,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898032993078232, 0.6393888592720032, 0.019412631168961525)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023978471755981,0.16623403131961823,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989408940076828, 0.6394014358520508, 0.019413113594055176)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023719191551208,0.16621670126914978,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09893665462732315, 0.6394033432006836, 0.019407089799642563)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.802372932434082,0.16621431708335876,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898300468921661, 0.6393908262252808, 0.019409028813242912)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024026155471802,0.1662324219942093,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892512857913971, 0.6394040584564209, 0.019412638619542122)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023611903190613,0.16621217131614685,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896577149629593, 0.6393963098526001, 0.019413096830248833)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023889660835266,0.16622485220432281,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897025674581528, 0.6393948197364807, 0.01940702088177204)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023954629898071,0.16622689366340637,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892301261425018, 0.6394029259681702, 0.01940900646150112)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023614883422852,0.1662130504846573,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989818274974823, 0.6393947005271912, 0.019412588328123093)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024008274078369,0.16622841358184814,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989406481385231, 0.6393988728523254, 0.01941308006644249)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023710250854492,0.16621921956539154,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0989360362291336, 0.6394002437591553, 0.019407028332352638)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023715615272522,0.16621731221675873,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898301213979721, 0.6393994092941284, 0.01940999925136566)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8024045825004578,0.1662238985300064,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892238676548004, 0.6393972039222717, 0.019413528963923454)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023566007614136,0.16621863842010498,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896261245012283, 0.6393981575965881, 0.01941482536494732)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023861050605774,0.16622261703014374,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896469116210938, 0.6394000053405762, 0.019409775733947754)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023912310600281,0.16622105240821838,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892041236162186, 0.639407753944397, 0.019411547109484673)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023594617843628,0.1662079244852066,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09898023307323456, 0.6393867135047913, 0.019413862377405167)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023964762687683,0.16623614728450775,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09894614666700363, 0.6394036412239075, 0.019414333626627922)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023757934570312,0.16621516644954681,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09894078224897385, 0.639406144618988, 0.01940895803272724)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023757338523865,0.1662120223045349,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09897788614034653, 0.639378547668457, 0.019411632791161537)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023936152458191,0.16624397039413452,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09892931580543518, 0.639415442943573, 0.019414803013205528)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023664355278015,0.1662013828754425,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.09896303713321686, 0.6393933892250061, 0.019414756447076797)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",6,0.8023850917816162,0.16622740030288696,1.0
